"xCoords","yCoords","width","colorToUse"
1,6.4,43.1986531986532,"#ffd300"
1.2,6.4,43.1986531986532,"#ffd300"
1.4,6.4,43.1986531986532,"#ffd300"
2,6.4,43.1986531986532,"#ffd300"
1.8,6.4,43.1986531986532,"#ffd300"
1.6,6.4,43.1986531986532,"#ffd300"
1,6.4,2.05387205387205,"#AAAAAA"
1.2,5.8,2.05387205387205,"#AAAAAA"
1.4,5.8,2.05387205387205,"#AAAAAA"
2,1,2.05387205387205,"#ffd300"
1.8,1.6,2.05387205387205,"#ffd300"
1.6,1.6,2.05387205387205,"#ffd300"
1,6.4,17.4074074074074,"#4daf4a"
1.2,6.3,17.4074074074074,"#4daf4a"
1.4,6.3,17.4074074074074,"#4daf4a"
2,5.5,17.4074074074074,"#ffd300"
1.8,5.6,17.4074074074074,"#ffd300"
1.6,5.6,17.4074074074074,"#ffd300"
1,1.9,0.303030303030303,"#4daf4a"
1.2,2.3,0.303030303030303,"#4daf4a"
1.4,2.3,0.303030303030303,"#4daf4a"
2,5.5,0.303030303030303,"#e41a1c"
1.8,5.1,0.303030303030303,"#e41a1c"
1.6,5.1,0.303030303030303,"#e41a1c"
1,4.6,0.774410774410774,"#ffd300"
1.2,4.8,0.774410774410774,"#ffd300"
1.4,4.8,0.774410774410774,"#ffd300"
2,6.4,0.774410774410774,"#f781bf"
1.8,6.2,0.774410774410774,"#f781bf"
1.6,6.2,0.774410774410774,"#f781bf"
1,4.6,1.54882154882155,"#f781bf"
1.2,4.6,1.54882154882155,"#f781bf"
1.4,4.6,1.54882154882155,"#f781bf"
2,4.6,1.54882154882155,"#f781bf"
1.8,4.6,1.54882154882155,"#f781bf"
1.6,4.6,1.54882154882155,"#f781bf"
1,4.6,0.101010101010101,"#AAAAAA"
1.2,4.2,0.101010101010101,"#AAAAAA"
1.4,4.2,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
1.8,1.4,0.101010101010101,"#f781bf"
1.6,1.4,0.101010101010101,"#f781bf"
1,1,3.5016835016835,"#ffd300"
1.2,1.6,3.5016835016835,"#ffd300"
1.4,1.6,3.5016835016835,"#ffd300"
2,6.4,3.5016835016835,"#AAAAAA"
1.8,5.8,3.5016835016835,"#AAAAAA"
1.6,5.8,3.5016835016835,"#AAAAAA"
1,1,25.3872053872054,"#AAAAAA"
1.2,1,25.3872053872054,"#AAAAAA"
1.4,1,25.3872053872054,"#AAAAAA"
2,1,25.3872053872054,"#AAAAAA"
1.8,1,25.3872053872054,"#AAAAAA"
1.6,1,25.3872053872054,"#AAAAAA"
1,1,1.95286195286195,"#4daf4a"
1.2,1.5,1.95286195286195,"#4daf4a"
1.4,1.5,1.95286195286195,"#4daf4a"
2,5.5,1.95286195286195,"#AAAAAA"
1.8,5,1.95286195286195,"#AAAAAA"
1.6,5,1.95286195286195,"#AAAAAA"
1,5.5,0.606060606060606,"#ffd300"
1.2,5.6,0.606060606060606,"#ffd300"
1.4,5.6,0.606060606060606,"#ffd300"
2,6.4,0.606060606060606,"#4daf4a"
1.8,6.3,0.606060606060606,"#4daf4a"
1.6,6.3,0.606060606060606,"#4daf4a"
1,5.5,0.875420875420875,"#AAAAAA"
1.2,5,0.875420875420875,"#AAAAAA"
1.4,5,0.875420875420875,"#AAAAAA"
2,1,0.875420875420875,"#4daf4a"
1.8,1.5,0.875420875420875,"#4daf4a"
1.6,1.5,0.875420875420875,"#4daf4a"
1,5.5,2.22222222222222,"#4daf4a"
1.2,5.5,2.22222222222222,"#4daf4a"
1.4,5.5,2.22222222222222,"#4daf4a"
2,5.5,2.22222222222222,"#4daf4a"
1.8,5.5,2.22222222222222,"#4daf4a"
1.6,5.5,2.22222222222222,"#4daf4a"
1,2.8,0.0336700336700337,"#ffd300"
1.2,3.2,0.0336700336700337,"#ffd300"
1.4,3.2,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#377eb8"
1.8,6,0.0336700336700337,"#377eb8"
1.6,6,0.0336700336700337,"#377eb8"
1,2.8,0.0336700336700337,"#4daf4a"
1.2,3.1,0.0336700336700337,"#4daf4a"
1.4,3.1,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#377eb8"
1.8,5.2,0.0336700336700337,"#377eb8"
1.6,5.2,0.0336700336700337,"#377eb8"
2,6.4,46.1616161616162,"#ffd300"
2.2,6.4,46.1616161616162,"#ffd300"
2.4,6.4,46.1616161616162,"#ffd300"
3,6.4,46.1616161616162,"#ffd300"
2.8,6.4,46.1616161616162,"#ffd300"
2.6,6.4,46.1616161616162,"#ffd300"
2,6.4,1.54882154882155,"#AAAAAA"
2.2,5.8,1.54882154882155,"#AAAAAA"
2.4,5.8,1.54882154882155,"#AAAAAA"
3,1,1.54882154882155,"#ffd300"
2.8,1.6,1.54882154882155,"#ffd300"
2.6,1.6,1.54882154882155,"#ffd300"
2,6.4,0.404040404040404,"#4daf4a"
2.2,6.3,0.404040404040404,"#4daf4a"
2.4,6.3,0.404040404040404,"#4daf4a"
3,5.5,0.404040404040404,"#ffd300"
2.8,5.6,0.404040404040404,"#ffd300"
2.6,5.6,0.404040404040404,"#ffd300"
2,1,8.82154882154882,"#ffd300"
2.2,1.6,8.82154882154882,"#ffd300"
2.4,1.6,8.82154882154882,"#ffd300"
3,6.4,8.82154882154882,"#AAAAAA"
2.8,5.8,8.82154882154882,"#AAAAAA"
2.6,5.8,8.82154882154882,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
2.2,1.4,0.0673400673400673,"#f781bf"
2.4,1.4,0.0673400673400673,"#f781bf"
3,4.6,0.0673400673400673,"#AAAAAA"
2.8,4.2,0.0673400673400673,"#AAAAAA"
2.6,4.2,0.0673400673400673,"#AAAAAA"
2,1,20.7407407407407,"#AAAAAA"
2.2,1,20.7407407407407,"#AAAAAA"
2.4,1,20.7407407407407,"#AAAAAA"
3,1,20.7407407407407,"#AAAAAA"
2.8,1,20.7407407407407,"#AAAAAA"
2.6,1,20.7407407407407,"#AAAAAA"
2,1,0.336700336700337,"#4daf4a"
2.2,1.5,0.336700336700337,"#4daf4a"
2.4,1.5,0.336700336700337,"#4daf4a"
3,5.5,0.336700336700337,"#AAAAAA"
2.8,5,0.336700336700337,"#AAAAAA"
2.6,5,0.336700336700337,"#AAAAAA"
2,5.5,20.6060606060606,"#ffd300"
2.2,5.6,20.6060606060606,"#ffd300"
2.4,5.6,20.6060606060606,"#ffd300"
3,6.4,20.6060606060606,"#4daf4a"
2.8,6.3,20.6060606060606,"#4daf4a"
2.6,6.3,20.6060606060606,"#4daf4a"
2,5.5,1.04377104377104,"#AAAAAA"
2.2,5,1.04377104377104,"#AAAAAA"
2.4,5,1.04377104377104,"#AAAAAA"
3,1,1.04377104377104,"#4daf4a"
