"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S31",0,13,0,0,2008,2009
"T156 R50W S31",111111,109,111,111,2008,2009
"T156 R50W S31",190141,5,190,141,2008,2009
"T156 R50W S31",190190,3,190,190,2008,2009
"T156 R50W S31",5111,1,5,111,2008,2009
"T156 R50W S31",111005,14,111,5,2008,2009
"T156 R50W S31",111176,1,111,176,2008,2009
"T156 R50W S31",23023,1,23,23,2008,2009
"T156 R50W S31",23111,10,23,111,2008,2009
"T156 R50W S31",190111,1,190,111,2008,2009
"T156 R50W S31",23001,2,23,1,2008,2009
"T156 R50W S31",23005,252,23,5,2008,2009
"T156 R50W S31",23042,4,23,42,2008,2009
"T156 R50W S31",6111,5,6,111,2008,2009
"T156 R50W S31",6005,1,6,5,2008,2009
"T156 R50W S31",111001,15,111,1,2008,2009
"T156 R50W S31",0,13,0,0,2009,2010
"T156 R50W S31",111111,122,111,111,2009,2010
"T156 R50W S31",141190,5,141,190,2009,2010
"T156 R50W S31",190190,3,190,190,2009,2010
"T156 R50W S31",176111,1,176,111,2009,2010
"T156 R50W S31",111023,1,111,23,2009,2010
"T156 R50W S31",111190,1,111,190,2009,2010
"T156 R50W S31",5111,30,5,111,2009,2010
"T156 R50W S31",5023,230,5,23,2009,2010
"T156 R50W S31",5176,4,5,176,2009,2010
"T156 R50W S31",42023,3,42,23,2009,2010
"T156 R50W S31",111005,1,111,5,2009,2010
"T156 R50W S31",23023,1,23,23,2009,2010
"T156 R50W S31",1023,1,1,23,2009,2010
"T156 R50W S31",5121,1,5,121,2009,2010
"T156 R50W S31",1005,2,1,5,2009,2010
"T156 R50W S31",5037,1,5,37,2009,2010
"T156 R50W S31",1176,1,1,176,2009,2010
"T156 R50W S31",5001,1,5,1,2009,2010
"T156 R50W S31",1111,13,1,111,2009,2010
"T156 R50W S31",42111,1,42,111,2009,2010
"T156 R50W S31",111121,1,111,121,2009,2010
"T156 R50W S31",0,13,0,0,2010,2011
"T156 R50W S31",111111,154,111,111,2010,2011
"T156 R50W S31",190190,7,190,190,2010,2011
"T156 R50W S31",176111,2,176,111,2010,2011
"T156 R50W S31",176023,2,176,23,2010,2011
"T156 R50W S31",23111,31,23,111,2010,2011
"T156 R50W S31",111005,6,111,5,2010,2011
"T156 R50W S31",176005,1,176,5,2010,2011
"T156 R50W S31",5111,2,5,111,2010,2011
"T156 R50W S31",190111,2,190,111,2010,2011
"T156 R50W S31",111023,6,111,23,2010,2011
"T156 R50W S31",5023,1,5,23,2010,2011
"T156 R50W S31",23005,186,23,5,2010,2011
"T156 R50W S31",23023,4,23,23,2010,2011
"T156 R50W S31",121005,2,121,5,2010,2011
"T156 R50W S31",1111,1,1,111,2010,2011
"T156 R50W S31",23061,15,23,61,2010,2011
"T156 R50W S31",37111,1,37,111,2010,2011
"T156 R50W S31",111061,1,111,61,2010,2011
"T156 R50W S31",0,13,0,0,2011,2012
"T156 R50W S31",111111,153,111,111,2011,2012
"T156 R50W S31",190190,7,190,190,2011,2012
"T156 R50W S31",5005,191,5,5,2011,2012
"T156 R50W S31",5111,4,5,111,2011,2012
"T156 R50W S31",111005,34,111,5,2011,2012
"T156 R50W S31",111190,2,111,190,2011,2012
"T156 R50W S31",23005,4,23,5,2011,2012
"T156 R50W S31",23111,3,23,111,2011,2012
"T156 R50W S31",111036,4,111,36,2011,2012
"T156 R50W S31",23036,6,23,36,2011,2012
"T156 R50W S31",61111,1,61,111,2011,2012
"T156 R50W S31",61005,15,61,5,2011,2012
"T156 R50W S31",0,13,0,0,2012,2013
"T156 R50W S31",111111,147,111,111,2012,2013
"T156 R50W S31",190190,9,190,190,2012,2013
"T156 R50W S31",111005,10,111,5,2012,2013
"T156 R50W S31",5005,238,5,5,2012,2013
"T156 R50W S31",5023,1,5,23,2012,2013
"T156 R50W S31",5111,5,5,111,2012,2013
"T156 R50W S31",36111,7,36,111,2012,2013
"T156 R50W S31",111023,1,111,23,2012,2013
"T156 R50W S31",36001,2,36,1,2012,2013
"T156 R50W S31",36005,1,36,5,2012,2013
"T156 R50W S31",111041,1,111,41,2012,2013
"T156 R50W S31",111042,2,111,42,2012,2013
"T156 R50W S31",0,13,0,0,2013,2014
