"xCoords","yCoords","width","colorToUse"
1,6.4,0.0709471443774388,"#ffd300"
1.2,6.4,0.0709471443774388,"#ffd300"
1.4,6.4,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#ffd300"
1.8,6.4,0.0709471443774388,"#ffd300"
1.6,6.4,0.0709471443774388,"#ffd300"
1,6.4,0.744945015963107,"#e41a1c"
1.2,5.9,0.744945015963107,"#e41a1c"
1.4,5.9,0.744945015963107,"#e41a1c"
2,1.9,0.744945015963107,"#ffd300"
1.8,2.4,0.744945015963107,"#ffd300"
1.6,2.4,0.744945015963107,"#ffd300"
1,6.4,0.673997871585669,"#4daf4a"
1.2,6.3,0.673997871585669,"#4daf4a"
1.4,6.3,0.673997871585669,"#4daf4a"
2,5.5,0.673997871585669,"#ffd300"
1.8,5.6,0.673997871585669,"#ffd300"
1.6,5.6,0.673997871585669,"#ffd300"
1,1.9,0.0354735721887194,"#e41a1c"
1.2,1.9,0.0354735721887194,"#e41a1c"
1.4,1.9,0.0354735721887194,"#e41a1c"
2,1.9,0.0354735721887194,"#e41a1c"
1.8,1.9,0.0354735721887194,"#e41a1c"
1.6,1.9,0.0354735721887194,"#e41a1c"
1,1.9,22.0290883291947,"#4daf4a"
1.2,2.3,22.0290883291947,"#4daf4a"
1.4,2.3,22.0290883291947,"#4daf4a"
2,5.5,22.0290883291947,"#e41a1c"
1.8,5.1,22.0290883291947,"#e41a1c"
1.6,5.1,22.0290883291947,"#e41a1c"
1,4.6,0.106420716566158,"#ffd300"
1.2,4.8,0.106420716566158,"#ffd300"
1.4,4.8,0.106420716566158,"#ffd300"
2,6.4,0.106420716566158,"#f781bf"
1.8,6.2,0.106420716566158,"#f781bf"
1.6,6.2,0.106420716566158,"#f781bf"
1,4.6,1.95104647037957,"#f781bf"
1.2,4.6,1.95104647037957,"#f781bf"
1.4,4.6,1.95104647037957,"#f781bf"
2,4.6,1.95104647037957,"#f781bf"
1.8,4.6,1.95104647037957,"#f781bf"
1.6,4.6,1.95104647037957,"#f781bf"
1,4.6,0.425682866264633,"#AAAAAA"
1.2,4.2,0.425682866264633,"#AAAAAA"
