"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S24",121121,56,121,121,2008,2009
"T153 R47W S24",141190,6,141,190,2008,2009
"T153 R47W S24",190190,6,190,190,2008,2009
"T153 R47W S24",195176,1,195,176,2008,2009
"T153 R47W S24",5111,1,5,111,2008,2009
"T153 R47W S24",176176,39,176,176,2008,2009
"T153 R47W S24",176005,13,176,5,2008,2009
"T153 R47W S24",176036,38,176,36,2008,2009
"T153 R47W S24",195005,1,195,5,2008,2009
"T153 R47W S24",36036,46,36,36,2008,2009
"T153 R47W S24",36176,12,36,176,2008,2009
"T153 R47W S24",59176,2,59,176,2008,2009
"T153 R47W S24",37036,3,37,36,2008,2009
"T153 R47W S24",37176,6,37,176,2008,2009
"T153 R47W S24",111005,1,111,5,2008,2009
"T153 R47W S24",5005,125,5,5,2008,2009
"T153 R47W S24",23005,23,23,5,2008,2009
"T153 R47W S24",23042,4,23,42,2008,2009
"T153 R47W S24",5023,1045,5,23,2008,2009
"T153 R47W S24",5042,39,5,42,2008,2009
"T153 R47W S24",36005,8,36,5,2008,2009
"T153 R47W S24",176111,1,176,111,2008,2009
"T153 R47W S24",6005,13,6,5,2008,2009
"T153 R47W S24",6042,12,6,42,2008,2009
"T153 R47W S24",36001,3,36,1,2008,2009
"T153 R47W S24",41005,10,41,5,2008,2009
"T153 R47W S24",41042,582,41,42,2008,2009
"T153 R47W S24",41061,1,41,61,2008,2009
"T153 R47W S24",42005,621,42,5,2008,2009
"T153 R47W S24",5006,2,5,6,2008,2009
"T153 R47W S24",21005,7,21,5,2008,2009
"T153 R47W S24",24005,1,24,5,2008,2009
"T153 R47W S24",21042,9,21,42,2008,2009
"T153 R47W S24",41023,1,41,23,2008,2009
"T153 R47W S24",37005,3,37,5,2008,2009
"T153 R47W S24",5036,4,5,36,2008,2009
"T153 R47W S24",6023,2,6,23,2008,2009
"T153 R47W S24",42042,1,42,42,2008,2009
"T153 R47W S24",1042,21,1,42,2008,2009
"T153 R47W S24",1001,2,1,1,2008,2009
"T153 R47W S24",1005,19,1,5,2008,2009
"T153 R47W S24",176042,1,176,42,2008,2009
"T153 R47W S24",21036,1,21,36,2008,2009
"T153 R47W S24",5001,1,5,1,2008,2009
"T153 R47W S24",5043,13,5,43,2008,2009
"T153 R47W S24",61005,3,61,5,2008,2009
"T153 R47W S24",195001,1,195,1,2008,2009
"T153 R47W S24",59036,3,59,36,2008,2009
"T153 R47W S24",59005,1,59,5,2008,2009
"T153 R47W S24",176001,1,176,1,2008,2009
"T153 R47W S24",61042,4,61,42,2008,2009
"T153 R47W S24",121121,56,121,121,2009,2010
"T153 R47W S24",190141,3,190,141,2009,2010
"T153 R47W S24",190190,8,190,190,2009,2010
"T153 R47W S24",111176,1,111,176,2009,2010
"T153 R47W S24",36176,55,36,176,2009,2010
"T153 R47W S24",176036,31,176,36,2009,2010
"T153 R47W S24",176176,28,176,176,2009,2010
"T153 R47W S24",190176,1,190,176,2009,2010
"T153 R47W S24",176023,1,176,23,2009,2010
"T153 R47W S24",23176,1,23,176,2009,2010
"T153 R47W S24",5005,65,5,5,2009,2010
"T153 R47W S24",5023,678,5,23,2009,2010
"T153 R47W S24",5042,11,5,42,2009,2010
"T153 R47W S24",5176,39,5,176,2009,2010
"T153 R47W S24",42005,655,42,5,2009,2010
"T153 R47W S24",42036,1,42,36,2009,2010
"T153 R47W S24",42176,6,42,176,2009,2010
"T153 R47W S24",43023,1,43,23,2009,2010
"T153 R47W S24",61005,1,61,5,2009,2010
"T153 R47W S24",111005,1,111,5,2009,2010
"T153 R47W S24",5024,1,5,24,2009,2010
"T153 R47W S24",23005,38,23,5,2009,2010
"T153 R47W S24",23023,48,23,23,2009,2010
"T153 R47W S24",36023,2,36,23,2009,2010
"T153 R47W S24",1023,2,1,23,2009,2010
"T153 R47W S24",6176,2,6,176,2009,2010
"T153 R47W S24",1036,2,1,36,2009,2010
"T153 R47W S24",5006,1,5,6,2009,2010
"T153 R47W S24",23041,915,23,41,2009,2010
"T153 R47W S24",23042,19,23,42,2009,2010
"T153 R47W S24",42042,5,42,42,2009,2010
"T153 R47W S24",36036,29,36,36,2009,2010
"T153 R47W S24",5036,11,5,36,2009,2010
"T153 R47W S24",36005,9,36,5,2009,2010
"T153 R47W S24",23001,27,23,1,2009,2010
"T153 R47W S24",43176,2,43,176,2009,2010
"T153 R47W S24",1176,4,1,176,2009,2010
"T153 R47W S24",5041,19,5,41,2009,2010
"T153 R47W S24",5001,24,5,1,2009,2010
"T153 R47W S24",42001,6,42,1,2009,2010
"T153 R47W S24",43001,10,43,1,2009,2010
"T153 R47W S24",121121,56,121,121,2010,2011
"T153 R47W S24",141190,2,141,190,2010,2011
"T153 R47W S24",190141,3,190,141,2010,2011
"T153 R47W S24",190190,5,190,190,2010,2011
"T153 R47W S24",5195,2,5,195,2010,2011
"T153 R47W S24",141141,1,141,141,2010,2011
"T153 R47W S24",176111,2,176,111,2010,2011
"T153 R47W S24",176023,29,176,23,2010,2011
"T153 R47W S24",176036,33,176,36,2010,2011
"T153 R47W S24",176190,1,176,190,2010,2011
"T153 R47W S24",23111,2,23,111,2010,2011
"T153 R47W S24",23195,2,23,195,2010,2011
"T153 R47W S24",176005,65,176,5,2010,2011
"T153 R47W S24",5111,2,5,111,2010,2011
"T153 R47W S24",5005,10,5,5,2010,2011
"T153 R47W S24",5023,747,5,23,2010,2011
"T153 R47W S24",23005,10,23,5,2010,2011
"T153 R47W S24",23023,62,23,23,2010,2011
"T153 R47W S24",36005,43,36,5,2010,2011
"T153 R47W S24",36111,2,36,111,2010,2011
"T153 R47W S24",23036,1,23,36,2010,2011
"T153 R47W S24",23001,4,23,1,2010,2011
"T153 R47W S24",23041,649,23,41,2010,2011
"T153 R47W S24",5041,7,5,41,2010,2011
"T153 R47W S24",23006,2,23,6,2010,2011
"T153 R47W S24",6023,1,6,23,2010,2011
"T153 R47W S24",41023,934,41,23,2010,2011
"T153 R47W S24",42023,35,42,23,2010,2011
"T153 R47W S24",36036,28,36,36,2010,2011
"T153 R47W S24",1023,65,1,23,2010,2011
"T153 R47W S24",176001,5,176,1,2010,2011
"T153 R47W S24",176176,4,176,176,2010,2011
"T153 R47W S24",1036,2,1,36,2010,2011
"T153 R47W S24",5021,1,5,21,2010,2011
"T153 R47W S24",24001,1,24,1,2010,2011
"T153 R47W S24",36001,1,36,1,2010,2011
"T153 R47W S24",111111,1,111,111,2011,2012
"T153 R47W S24",190141,7,190,141,2011,2012
"T153 R47W S24",190190,1,190,190,2011,2012
"T153 R47W S24",195111,1,195,111,2011,2012
"T153 R47W S24",121121,56,121,121,2011,2012
"T153 R47W S24",141141,4,141,141,2011,2012
"T153 R47W S24",5036,91,5,36,2011,2012
"T153 R47W S24",36036,55,36,36,2011,2012
"T153 R47W S24",36037,3,36,37,2011,2012
"T153 R47W S24",5037,2,5,37,2011,2012
"T153 R47W S24",1036,2,1,36,2011,2012
"T153 R47W S24",5005,7,5,5,2011,2012
"T153 R47W S24",5111,11,5,111,2011,2012
"T153 R47W S24",195005,2,195,5,2011,2012
"T153 R47W S24",111005,4,111,5,2011,2012
