"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S16",121121,21,121,121,2008,2009
"T124 R41W S16",141141,22,141,141,2008,2009
"T124 R41W S16",141190,4,141,190,2008,2009
"T124 R41W S16",190141,7,190,141,2008,2009
"T124 R41W S16",190190,7,190,190,2008,2009
"T124 R41W S16",195176,20,195,176,2008,2009
"T124 R41W S16",195195,2,195,195,2008,2009
"T124 R41W S16",5190,2,5,190,2008,2009
"T124 R41W S16",141176,5,141,176,2008,2009
"T124 R41W S16",176195,5,176,195,2008,2009
"T124 R41W S16",176176,38,176,176,2008,2009
"T124 R41W S16",176005,3,176,5,2008,2009
"T124 R41W S16",176036,2,176,36,2008,2009
"T124 R41W S16",176141,1,176,141,2008,2009
"T124 R41W S16",36176,1,36,176,2008,2009
"T124 R41W S16",122122,11,122,122,2008,2009
"T124 R41W S16",5176,4,5,176,2008,2009
"T124 R41W S16",122123,2,122,123,2008,2009
"T124 R41W S16",141023,1,141,23,2008,2009
"T124 R41W S16",122121,1,122,121,2008,2009
"T124 R41W S16",23176,1,23,176,2008,2009
"T124 R41W S16",176131,1,176,131,2008,2009
"T124 R41W S16",5005,4,5,5,2008,2009
"T124 R41W S16",123122,1,123,122,2008,2009
"T124 R41W S16",123123,4,123,123,2008,2009
"T124 R41W S16",1195,3,1,195,2008,2009
"T124 R41W S16",1001,660,1,1,2008,2009
"T124 R41W S16",1005,1316,1,5,2008,2009
"T124 R41W S16",176042,1,176,42,2008,2009
"T124 R41W S16",1176,14,1,176,2008,2009
"T124 R41W S16",5001,711,5,1,2008,2009
"T124 R41W S16",1141,1,1,141,2008,2009
"T124 R41W S16",124122,1,124,122,2008,2009
"T124 R41W S16",42131,2,42,131,2008,2009
"T124 R41W S16",176124,1,176,124,2008,2009
"T124 R41W S16",121121,13,121,121,2009,2010
"T124 R41W S16",141141,29,141,141,2009,2010
"T124 R41W S16",141190,1,141,190,2009,2010
"T124 R41W S16",176195,29,176,195,2009,2010
"T124 R41W S16",190141,11,190,141,2009,2010
"T124 R41W S16",190190,2,190,190,2009,2010
"T124 R41W S16",195176,3,195,176,2009,2010
"T124 R41W S16",195195,1,195,195,2009,2010
"T124 R41W S16",195005,3,195,5,2009,2010
"T124 R41W S16",5195,2,5,195,2009,2010
"T124 R41W S16",23141,1,23,141,2009,2010
"T124 R41W S16",36176,1,36,176,2009,2010
"T124 R41W S16",176141,5,176,141,2009,2010
"T124 R41W S16",176176,28,176,176,2009,2010
"T124 R41W S16",176005,7,176,5,2009,2010
"T124 R41W S16",122121,1,122,121,2009,2010
"T124 R41W S16",122122,11,122,122,2009,2010
"T124 R41W S16",141176,1,141,176,2009,2010
"T124 R41W S16",176063,1,176,63,2009,2010
"T124 R41W S16",1042,14,1,42,2009,2010
"T124 R41W S16",5005,12,5,5,2009,2010
"T124 R41W S16",5042,2,5,42,2009,2010
"T124 R41W S16",5176,1,5,176,2009,2010
"T124 R41W S16",121176,7,121,176,2009,2010
"T124 R41W S16",123123,6,123,123,2009,2010
"T124 R41W S16",42042,1,42,42,2009,2010
"T124 R41W S16",121005,1,121,5,2009,2010
"T124 R41W S16",122176,1,122,176,2009,2010
"T124 R41W S16",36005,1,36,5,2009,2010
"T124 R41W S16",176037,1,176,37,2009,2010
"T124 R41W S16",176001,7,176,1,2009,2010
"T124 R41W S16",195001,2,195,1,2009,2010
"T124 R41W S16",1005,1304,1,5,2009,2010
"T124 R41W S16",5001,1305,5,1,2009,2010
"T124 R41W S16",176087,1,176,87,2009,2010
"T124 R41W S16",1001,53,1,1,2009,2010
"T124 R41W S16",176121,1,176,121,2009,2010
"T124 R41W S16",176042,1,176,42,2009,2010
"T124 R41W S16",121001,1,121,1,2009,2010
"T124 R41W S16",176131,1,176,131,2009,2010
"T124 R41W S16",131176,1,131,176,2009,2010
"T124 R41W S16",195042,1,195,42,2009,2010
"T124 R41W S16",5131,1,5,131,2009,2010
"T124 R41W S16",176041,1,176,41,2009,2010
"T124 R41W S16",124131,1,124,131,2009,2010
"T124 R41W S16",131131,2,131,131,2009,2010
"T124 R41W S16",121121,12,121,121,2010,2011
"T124 R41W S16",141190,13,141,190,2010,2011
"T124 R41W S16",176195,13,176,195,2010,2011
"T124 R41W S16",190141,3,190,141,2010,2011
"T124 R41W S16",195195,22,195,195,2010,2011
"T124 R41W S16",5195,4,5,195,2010,2011
"T124 R41W S16",141141,33,141,141,2010,2011
"T124 R41W S16",195005,3,195,5,2010,2011
"T124 R41W S16",176023,5,176,23,2010,2011
"T124 R41W S16",176036,2,176,36,2010,2011
"T124 R41W S16",195023,2,195,23,2010,2011
"T124 R41W S16",195176,3,195,176,2010,2011
"T124 R41W S16",121122,2,121,122,2010,2011
"T124 R41W S16",122122,9,122,122,2010,2011
"T124 R41W S16",176005,6,176,5,2010,2011
"T124 R41W S16",176141,1,176,141,2010,2011
"T124 R41W S16",122123,2,122,123,2010,2011
"T124 R41W S16",123122,2,123,122,2010,2011
"T124 R41W S16",195001,2,195,1,2010,2011
"T124 R41W S16",63195,1,63,195,2010,2011
"T124 R41W S16",5005,669,5,5,2010,2011
"T124 R41W S16",123123,4,123,123,2010,2011
"T124 R41W S16",176042,2,176,42,2010,2011
"T124 R41W S16",5001,653,5,1,2010,2011
"T124 R41W S16",5037,1,5,37,2010,2011
"T124 R41W S16",176122,1,176,122,2010,2011
"T124 R41W S16",1001,64,1,1,2010,2011
"T124 R41W S16",41037,1,41,37,2010,2011
"T124 R41W S16",176001,2,176,1,2010,2011
"T124 R41W S16",176176,4,176,176,2010,2011
"T124 R41W S16",5122,1,5,122,2010,2011
"T124 R41W S16",176121,7,176,121,2010,2011
"T124 R41W S16",1005,1295,1,5,2010,2011
"T124 R41W S16",37176,1,37,176,2010,2011
"T124 R41W S16",1195,3,1,195,2010,2011
"T124 R41W S16",121036,1,121,36,2010,2011
"T124 R41W S16",1121,1,1,121,2010,2011
"T124 R41W S16",1042,3,1,42,2010,2011
"T124 R41W S16",42001,15,42,1,2010,2011
"T124 R41W S16",131131,2,131,131,2010,2011
"T124 R41W S16",1176,2,1,176,2010,2011
"T124 R41W S16",42131,1,42,131,2010,2011
"T124 R41W S16",87195,1,87,195,2010,2011
"T124 R41W S16",42042,3,42,42,2010,2011
"T124 R41W S16",131024,1,131,24,2010,2011
"T124 R41W S16",131001,2,131,1,2010,2011
"T124 R41W S16",141190,4,141,190,2011,2012
"T124 R41W S16",190141,12,190,141,2011,2012
"T124 R41W S16",190190,1,190,190,2011,2012
"T124 R41W S16",195195,37,195,195,2011,2012
"T124 R41W S16",121121,19,121,121,2011,2012
"T124 R41W S16",141141,33,141,141,2011,2012
"T124 R41W S16",5195,4,5,195,2011,2012
"T124 R41W S16",36195,3,36,195,2011,2012
"T124 R41W S16",23195,6,23,195,2011,2012
"T124 R41W S16",176195,9,176,195,2011,2012
"T124 R41W S16",195176,3,195,176,2011,2012
"T124 R41W S16",121122,1,121,122,2011,2012
"T124 R41W S16",122121,2,122,121,2011,2012
"T124 R41W S16",122122,10,122,122,2011,2012
"T124 R41W S16",1195,3,1,195,2011,2012
"T124 R41W S16",123122,2,123,122,2011,2012
"T124 R41W S16",37176,2,37,176,2011,2012
"T124 R41W S16",131195,1,131,195,2011,2012
"T124 R41W S16",5001,1968,5,1,2011,2012
"T124 R41W S16",23001,1,23,1,2011,2012
"T124 R41W S16",5023,1,5,23,2011,2012
"T124 R41W S16",122123,3,122,123,2011,2012
"T124 R41W S16",123123,4,123,123,2011,2012
"T124 R41W S16",1005,1,1,5,2011,2012
"T124 R41W S16",42005,4,42,5,2011,2012
"T124 R41W S16",24042,1,24,42,2011,2012
"T124 R41W S16",1001,733,1,1,2011,2012
"T124 R41W S16",195001,3,195,1,2011,2012
"T124 R41W S16",176001,1,176,1,2011,2012
"T124 R41W S16",195131,1,195,131,2011,2012
"T124 R41W S16",42001,3,42,1,2011,2012
"T124 R41W S16",131005,1,131,5,2011,2012
"T124 R41W S16",131131,1,131,131,2011,2012
"T124 R41W S16",1131,1,1,131,2011,2012
"T124 R41W S16",42195,1,42,195,2011,2012
"T124 R41W S16",141190,6,141,190,2012,2013
"T124 R41W S16",190141,5,190,141,2012,2013
"T124 R41W S16",195195,36,195,195,2012,2013
"T124 R41W S16",121121,20,121,121,2012,2013
"T124 R41W S16",141141,38,141,141,2012,2013
"T124 R41W S16",195152,1,195,152,2012,2013
"T124 R41W S16",23195,1,23,195,2012,2013
"T124 R41W S16",141176,1,141,176,2012,2013
"T124 R41W S16",176195,2,176,195,2012,2013
"T124 R41W S16",195005,3,195,5,2012,2013
"T124 R41W S16",195036,2,195,36,2012,2013
"T124 R41W S16",195037,1,195,37,2012,2013
"T124 R41W S16",195176,8,195,176,2012,2013
"T124 R41W S16",121122,1,121,122,2012,2013
"T124 R41W S16",122121,2,122,121,2012,2013
"T124 R41W S16",122122,10,122,122,2012,2013
"T124 R41W S16",5195,1,5,195,2012,2013
"T124 R41W S16",195131,1,195,131,2012,2013
"T124 R41W S16",195061,1,195,61,2012,2013
"T124 R41W S16",195001,10,195,1,2012,2013
"T124 R41W S16",1005,60,1,5,2012,2013
"T124 R41W S16",5001,2,5,1,2012,2013
"T124 R41W S16",5005,1,5,5,2012,2013
"T124 R41W S16",5024,1,5,24,2012,2013
"T124 R41W S16",5131,1,5,131,2012,2013
"T124 R41W S16",123122,5,123,122,2012,2013
"T124 R41W S16",123123,2,123,123,2012,2013
"T124 R41W S16",176005,1,176,5,2012,2013
"T124 R41W S16",1001,2643,1,1,2012,2013
"T124 R41W S16",1037,1,1,37,2012,2013
"T124 R41W S16",42061,1,42,61,2012,2013
"T124 R41W S16",1195,2,1,195,2012,2013
"T124 R41W S16",122123,1,122,123,2012,2013
"T124 R41W S16",1036,2,1,36,2012,2013
"T124 R41W S16",176176,1,176,176,2012,2013
"T124 R41W S16",131195,1,131,195,2012,2013
"T124 R41W S16",1042,1,1,42,2012,2013
"T124 R41W S16",131061,1,131,61,2012,2013
"T124 R41W S16",195029,1,195,29,2012,2013
"T124 R41W S16",131131,1,131,131,2012,2013
"T124 R41W S16",176131,1,176,131,2012,2013
"T124 R41W S16",141195,9,141,195,2013,2014
"T124 R41W S16",190141,5,190,141,2013,2014
"T124 R41W S16",190190,1,190,190,2013,2014
"T124 R41W S16",195141,10,195,141,2013,2014
"T124 R41W S16",195195,22,195,195,2013,2014
"T124 R41W S16",121121,13,121,121,2013,2014
"T124 R41W S16",141176,5,141,176,2013,2014
"T124 R41W S16",152195,1,152,195,2013,2014
"T124 R41W S16",195036,3,195,36,2013,2014
"T124 R41W S16",36001,1,36,1,2013,2014
