"xCoords","yCoords","width","colorToUse"
1,6.4,0.667838312829526,"#ffd300"
1.2,6.4,0.667838312829526,"#ffd300"
1.4,6.4,0.667838312829526,"#ffd300"
2,6.4,0.667838312829526,"#ffd300"
1.8,6.4,0.667838312829526,"#ffd300"
1.6,6.4,0.667838312829526,"#ffd300"
1,6.4,1.26537785588752,"#AAAAAA"
1.2,5.8,1.26537785588752,"#AAAAAA"
1.4,5.8,1.26537785588752,"#AAAAAA"
2,1,1.26537785588752,"#ffd300"
1.8,1.6,1.26537785588752,"#ffd300"
1.6,1.6,1.26537785588752,"#ffd300"
1,6.4,49.3497363796134,"#4daf4a"
1.2,6.3,49.3497363796134,"#4daf4a"
1.4,6.3,49.3497363796134,"#4daf4a"
2,5.5,49.3497363796134,"#ffd300"
1.8,5.6,49.3497363796134,"#ffd300"
1.6,5.6,49.3497363796134,"#ffd300"
1,6.4,0.0351493848857645,"#377eb8"
1.2,6,0.0351493848857645,"#377eb8"
1.4,6,0.0351493848857645,"#377eb8"
2,2.8,0.0351493848857645,"#ffd300"
1.8,3.2,0.0351493848857645,"#ffd300"
1.6,3.2,0.0351493848857645,"#ffd300"
1,1.9,0.070298769771529,"#AAAAAA"
1.2,1.8,0.070298769771529,"#AAAAAA"
1.4,1.8,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#e41a1c"
1.8,1.1,0.070298769771529,"#e41a1c"
1.6,1.1,0.070298769771529,"#e41a1c"
1,4.6,0.210896309314587,"#f781bf"
1.2,4.6,0.210896309314587,"#f781bf"
1.4,4.6,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#f781bf"
1.8,4.6,0.210896309314587,"#f781bf"
1.6,4.6,0.210896309314587,"#f781bf"
1,4.6,0.105448154657293,"#AAAAAA"
1.2,4.2,0.105448154657293,"#AAAAAA"
1.4,4.2,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#f781bf"
1.8,1.4,0.105448154657293,"#f781bf"
1.6,1.4,0.105448154657293,"#f781bf"
1,4.6,0.492091388400703,"#4daf4a"
1.2,4.7,0.492091388400703,"#4daf4a"
1.4,4.7,0.492091388400703,"#4daf4a"
2,5.5,0.492091388400703,"#f781bf"
1.8,5.4,0.492091388400703,"#f781bf"
1.6,5.4,0.492091388400703,"#f781bf"
1,4.6,0.0351493848857645,"#377eb8"
1.2,4.4,0.0351493848857645,"#377eb8"
1.4,4.4,0.0351493848857645,"#377eb8"
2,2.8,0.0351493848857645,"#f781bf"
1.8,3,0.0351493848857645,"#f781bf"
1.6,3,0.0351493848857645,"#f781bf"
1,1,0.456942003514938,"#ffd300"
1.2,1.6,0.456942003514938,"#ffd300"
1.4,1.6,0.456942003514938,"#ffd300"
2,6.4,0.456942003514938,"#AAAAAA"
1.8,5.8,0.456942003514938,"#AAAAAA"
1.6,5.8,0.456942003514938,"#AAAAAA"
1,1,0.175746924428822,"#f781bf"
1.2,1.4,0.175746924428822,"#f781bf"
1.4,1.4,0.175746924428822,"#f781bf"
2,4.6,0.175746924428822,"#AAAAAA"
1.8,4.2,0.175746924428822,"#AAAAAA"
1.6,4.2,0.175746924428822,"#AAAAAA"
1,1,9.10369068541301,"#AAAAAA"
1.2,1,9.10369068541301,"#AAAAAA"
1.4,1,9.10369068541301,"#AAAAAA"
2,1,9.10369068541301,"#AAAAAA"
1.8,1,9.10369068541301,"#AAAAAA"
1.6,1,9.10369068541301,"#AAAAAA"
1,1,5.23725834797891,"#4daf4a"
1.2,1.5,5.23725834797891,"#4daf4a"
1.4,1.5,5.23725834797891,"#4daf4a"
