"xCoords","yCoords","width","colorToUse"
1,6.4,2.46739513570673,"#ffd300"
1.2,6.4,2.46739513570673,"#ffd300"
1.4,6.4,2.46739513570673,"#ffd300"
2,6.4,2.46739513570673,"#ffd300"
1.8,6.4,2.46739513570673,"#ffd300"
1.6,6.4,2.46739513570673,"#ffd300"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,2.71413464927741,"#AAAAAA"
1.2,5.8,2.71413464927741,"#AAAAAA"
1.4,5.8,2.71413464927741,"#AAAAAA"
2,1,2.71413464927741,"#ffd300"
1.8,1.6,2.71413464927741,"#ffd300"
1.6,1.6,2.71413464927741,"#ffd300"
1,6.4,16.0733168840324,"#4daf4a"
1.2,6.3,16.0733168840324,"#4daf4a"
1.4,6.3,16.0733168840324,"#4daf4a"
2,5.5,16.0733168840324,"#ffd300"
1.8,5.6,16.0733168840324,"#ffd300"
1.6,5.6,16.0733168840324,"#ffd300"
1,6.4,1.37469157560804,"#a65628"
1.2,6.1,1.37469157560804,"#a65628"
1.4,6.1,1.37469157560804,"#a65628"
2,3.7,1.37469157560804,"#ffd300"
1.8,4,1.37469157560804,"#ffd300"
1.6,4,1.37469157560804,"#ffd300"
1,1.9,0.0352485019386676,"#AAAAAA"
1.2,1.8,0.0352485019386676,"#AAAAAA"
1.4,1.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#e41a1c"
1.8,1.1,0.0352485019386676,"#e41a1c"
1.6,1.1,0.0352485019386676,"#e41a1c"
1,1.9,0.317236517448008,"#4daf4a"
1.2,2.3,0.317236517448008,"#4daf4a"
1.4,2.3,0.317236517448008,"#4daf4a"
2,5.5,0.317236517448008,"#e41a1c"
1.8,5.1,0.317236517448008,"#e41a1c"
1.6,5.1,0.317236517448008,"#e41a1c"
1,4.6,4.01832922100811,"#ffd300"
1.2,4.8,4.01832922100811,"#ffd300"
1.4,4.8,4.01832922100811,"#ffd300"
2,6.4,4.01832922100811,"#f781bf"
1.8,6.2,4.01832922100811,"#f781bf"
1.6,6.2,4.01832922100811,"#f781bf"
1,4.6,0.563976031018682,"#f781bf"
1.2,4.6,0.563976031018682,"#f781bf"
1.4,4.6,0.563976031018682,"#f781bf"
2,4.6,0.563976031018682,"#f781bf"
1.8,4.6,0.563976031018682,"#f781bf"
1.6,4.6,0.563976031018682,"#f781bf"
1,4.6,2.43214663376806,"#AAAAAA"
1.2,4.2,2.43214663376806,"#AAAAAA"
1.4,4.2,2.43214663376806,"#AAAAAA"
2,1,2.43214663376806,"#f781bf"
1.8,1.4,2.43214663376806,"#f781bf"
1.6,1.4,2.43214663376806,"#f781bf"
1,4.6,2.78463165315474,"#4daf4a"
1.2,4.7,2.78463165315474,"#4daf4a"
1.4,4.7,2.78463165315474,"#4daf4a"
2,5.5,2.78463165315474,"#f781bf"
1.8,5.4,2.78463165315474,"#f781bf"
1.6,5.4,2.78463165315474,"#f781bf"
1,1,1.4099400775467,"#ffd300"
1.2,1.6,1.4099400775467,"#ffd300"
1.4,1.6,1.4099400775467,"#ffd300"
2,6.4,1.4099400775467,"#AAAAAA"
1.8,5.8,1.4099400775467,"#AAAAAA"
1.6,5.8,1.4099400775467,"#AAAAAA"
1,1,0.246739513570673,"#f781bf"
1.2,1.4,0.246739513570673,"#f781bf"
1.4,1.4,0.246739513570673,"#f781bf"
2,4.6,0.246739513570673,"#AAAAAA"
1.8,4.2,0.246739513570673,"#AAAAAA"
1.6,4.2,0.246739513570673,"#AAAAAA"
1,1,14.0641522735284,"#AAAAAA"
1.2,1,14.0641522735284,"#AAAAAA"
1.4,1,14.0641522735284,"#AAAAAA"
2,1,14.0641522735284,"#AAAAAA"
1.8,1,14.0641522735284,"#AAAAAA"
1.6,1,14.0641522735284,"#AAAAAA"
1,1,4.97003877335213,"#4daf4a"
1.2,1.5,4.97003877335213,"#4daf4a"
1.4,1.5,4.97003877335213,"#4daf4a"
2,5.5,4.97003877335213,"#AAAAAA"
1.8,5,4.97003877335213,"#AAAAAA"
1.6,5,4.97003877335213,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,1,0.0352485019386676,"#377eb8"
1.2,1.2,0.0352485019386676,"#377eb8"
1.4,1.2,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#AAAAAA"
1.8,2.6,0.0352485019386676,"#AAAAAA"
1.6,2.6,0.0352485019386676,"#AAAAAA"
1,5.5,32.7811068029609,"#ffd300"
1.2,5.6,32.7811068029609,"#ffd300"
1.4,5.6,32.7811068029609,"#ffd300"
2,6.4,32.7811068029609,"#4daf4a"
1.8,6.3,32.7811068029609,"#4daf4a"
1.6,6.3,32.7811068029609,"#4daf4a"
1,5.5,0.352485019386676,"#f781bf"
1.2,5.4,0.352485019386676,"#f781bf"
1.4,5.4,0.352485019386676,"#f781bf"
2,4.6,0.352485019386676,"#4daf4a"
1.8,4.7,0.352485019386676,"#4daf4a"
1.6,4.7,0.352485019386676,"#4daf4a"
1,5.5,4.86429326753613,"#AAAAAA"
1.2,5,4.86429326753613,"#AAAAAA"
1.4,5,4.86429326753613,"#AAAAAA"
2,1,4.86429326753613,"#4daf4a"
1.8,1.5,4.86429326753613,"#4daf4a"
1.6,1.5,4.86429326753613,"#4daf4a"
1,5.5,4.79379626365879,"#4daf4a"
1.2,5.5,4.79379626365879,"#4daf4a"
1.4,5.5,4.79379626365879,"#4daf4a"
2,5.5,4.79379626365879,"#4daf4a"
1.8,5.5,4.79379626365879,"#4daf4a"
1.6,5.5,4.79379626365879,"#4daf4a"
1,5.5,0.0352485019386676,"#a65628"
1.2,5.3,0.0352485019386676,"#a65628"
1.4,5.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#4daf4a"
1.8,3.9,0.0352485019386676,"#4daf4a"
1.6,3.9,0.0352485019386676,"#4daf4a"
1,3.7,2.18540712019739,"#ffd300"
1.2,4,2.18540712019739,"#ffd300"
1.4,4,2.18540712019739,"#ffd300"
2,6.4,2.18540712019739,"#a65628"
1.8,6.1,2.18540712019739,"#a65628"
1.6,6.1,2.18540712019739,"#a65628"
1,3.7,0.599224532957349,"#AAAAAA"
1.2,3.4,0.599224532957349,"#AAAAAA"
1.4,3.4,0.599224532957349,"#AAAAAA"
2,1,0.599224532957349,"#a65628"
1.8,1.3,0.599224532957349,"#a65628"
1.6,1.3,0.599224532957349,"#a65628"
1,3.7,0.634473034896017,"#4daf4a"
1.2,3.9,0.634473034896017,"#4daf4a"
1.4,3.9,0.634473034896017,"#4daf4a"
2,5.5,0.634473034896017,"#a65628"
1.8,5.3,0.634473034896017,"#a65628"
1.6,5.3,0.634473034896017,"#a65628"
1,2.8,0.0352485019386676,"#AAAAAA"
1.2,2.6,0.0352485019386676,"#AAAAAA"
1.4,2.6,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#377eb8"
1.8,1.2,0.0352485019386676,"#377eb8"
1.6,1.2,0.0352485019386676,"#377eb8"
1,2.8,0.105745505816003,"#4daf4a"
1.2,3.1,0.105745505816003,"#4daf4a"
1.4,3.1,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#377eb8"
1.8,5.2,0.105745505816003,"#377eb8"
1.6,5.2,0.105745505816003,"#377eb8"
2,6.4,1.79767359887205,"#ffd300"
2.2,6.4,1.79767359887205,"#ffd300"
2.4,6.4,1.79767359887205,"#ffd300"
3,6.4,1.79767359887205,"#ffd300"
2.8,6.4,1.79767359887205,"#ffd300"
2.6,6.4,1.79767359887205,"#ffd300"
2,6.4,0.105745505816003,"#f781bf"
2.2,6.2,0.105745505816003,"#f781bf"
2.4,6.2,0.105745505816003,"#f781bf"
3,4.6,0.105745505816003,"#ffd300"
2.8,4.8,0.105745505816003,"#ffd300"
2.6,4.8,0.105745505816003,"#ffd300"
2,6.4,2.22065562213606,"#AAAAAA"
2.2,5.8,2.22065562213606,"#AAAAAA"
2.4,5.8,2.22065562213606,"#AAAAAA"
3,1,2.22065562213606,"#ffd300"
2.8,1.6,2.22065562213606,"#ffd300"
2.6,1.6,2.22065562213606,"#ffd300"
2,6.4,38.702855128657,"#4daf4a"
2.2,6.3,38.702855128657,"#4daf4a"
2.4,6.3,38.702855128657,"#4daf4a"
3,5.5,38.702855128657,"#ffd300"
2.8,5.6,38.702855128657,"#ffd300"
2.6,5.6,38.702855128657,"#ffd300"
2,6.4,0.0352485019386676,"#a65628"
2.2,6.1,0.0352485019386676,"#a65628"
2.4,6.1,0.0352485019386676,"#a65628"
3,3.7,0.0352485019386676,"#ffd300"
2.8,4,0.0352485019386676,"#ffd300"
2.6,4,0.0352485019386676,"#ffd300"
2,4.6,0.0352485019386676,"#ffd300"
