"xCoords","yCoords","width","colorToUse"
1,6.4,9.45945945945946,"#ffd300"
1.2,6.4,9.45945945945946,"#ffd300"
1.4,6.4,9.45945945945946,"#ffd300"
2,6.4,9.45945945945946,"#ffd300"
1.8,6.4,9.45945945945946,"#ffd300"
1.6,6.4,9.45945945945946,"#ffd300"
1,6.4,0.277200277200277,"#AAAAAA"
1.2,5.8,0.277200277200277,"#AAAAAA"
1.4,5.8,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#ffd300"
1.8,1.6,0.277200277200277,"#ffd300"
1.6,1.6,0.277200277200277,"#ffd300"
1,6.4,26.4033264033264,"#4daf4a"
1.2,6.3,26.4033264033264,"#4daf4a"
1.4,6.3,26.4033264033264,"#4daf4a"
2,5.5,26.4033264033264,"#ffd300"
1.8,5.6,26.4033264033264,"#ffd300"
1.6,5.6,26.4033264033264,"#ffd300"
1,1.9,0.0693000693000693,"#ffd300"
1.2,2.4,0.0693000693000693,"#ffd300"
1.4,2.4,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#e41a1c"
1.8,5.9,0.0693000693000693,"#e41a1c"
1.6,5.9,0.0693000693000693,"#e41a1c"
1,1.9,0.0346500346500346,"#4daf4a"
1.2,2.3,0.0346500346500346,"#4daf4a"
1.4,2.3,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#e41a1c"
1.8,5.1,0.0346500346500346,"#e41a1c"
1.6,5.1,0.0346500346500346,"#e41a1c"
1,1,0.346500346500347,"#ffd300"
1.2,1.6,0.346500346500347,"#ffd300"
1.4,1.6,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
1.8,5.8,0.346500346500347,"#AAAAAA"
1.6,5.8,0.346500346500347,"#AAAAAA"
1,1,5.02425502425502,"#AAAAAA"
1.2,1,5.02425502425502,"#AAAAAA"
1.4,1,5.02425502425502,"#AAAAAA"
2,1,5.02425502425502,"#AAAAAA"
1.8,1,5.02425502425502,"#AAAAAA"
1.6,1,5.02425502425502,"#AAAAAA"
1,1,1.52460152460152,"#4daf4a"
1.2,1.5,1.52460152460152,"#4daf4a"
1.4,1.5,1.52460152460152,"#4daf4a"
2,5.5,1.52460152460152,"#AAAAAA"
1.8,5,1.52460152460152,"#AAAAAA"
1.6,5,1.52460152460152,"#AAAAAA"
1,5.5,55.8905058905059,"#ffd300"
1.2,5.6,55.8905058905059,"#ffd300"
1.4,5.6,55.8905058905059,"#ffd300"
2,6.4,55.8905058905059,"#4daf4a"
1.8,6.3,55.8905058905059,"#4daf4a"
1.6,6.3,55.8905058905059,"#4daf4a"
1,5.5,0.0346500346500346,"#e41a1c"
1.2,5.1,0.0346500346500346,"#e41a1c"
1.4,5.1,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#4daf4a"
1.8,2.3,0.0346500346500346,"#4daf4a"
1.6,2.3,0.0346500346500346,"#4daf4a"
1,5.5,0.242550242550243,"#AAAAAA"
1.2,5,0.242550242550243,"#AAAAAA"
1.4,5,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#4daf4a"
1.8,1.5,0.242550242550243,"#4daf4a"
1.6,1.5,0.242550242550243,"#4daf4a"
1,5.5,0.623700623700624,"#4daf4a"
1.2,5.5,0.623700623700624,"#4daf4a"
1.4,5.5,0.623700623700624,"#4daf4a"
2,5.5,0.623700623700624,"#4daf4a"
1.8,5.5,0.623700623700624,"#4daf4a"
1.6,5.5,0.623700623700624,"#4daf4a"
1,5.5,0.0346500346500346,"#377eb8"
1.2,5.2,0.0346500346500346,"#377eb8"
1.4,5.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#4daf4a"
1.8,3.1,0.0346500346500346,"#4daf4a"
1.6,3.1,0.0346500346500346,"#4daf4a"
1,2.8,0.0346500346500346,"#4daf4a"
1.2,3.1,0.0346500346500346,"#4daf4a"
1.4,3.1,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#377eb8"
1.8,5.2,0.0346500346500346,"#377eb8"
1.6,5.2,0.0346500346500346,"#377eb8"
2,6.4,19.3000693000693,"#ffd300"
2.2,6.4,19.3000693000693,"#ffd300"
2.4,6.4,19.3000693000693,"#ffd300"
3,6.4,19.3000693000693,"#ffd300"
2.8,6.4,19.3000693000693,"#ffd300"
2.6,6.4,19.3000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#AAAAAA"
2.2,5.8,0.0693000693000693,"#AAAAAA"
2.4,5.8,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#ffd300"
2.8,1.6,0.0693000693000693,"#ffd300"
2.6,1.6,0.0693000693000693,"#ffd300"
2,6.4,46.3963963963964,"#4daf4a"
2.2,6.3,46.3963963963964,"#4daf4a"
2.4,6.3,46.3963963963964,"#4daf4a"
3,5.5,46.3963963963964,"#ffd300"
2.8,5.6,46.3963963963964,"#ffd300"
2.6,5.6,46.3963963963964,"#ffd300"
2,1.9,0.0346500346500346,"#4daf4a"
2.2,2.3,0.0346500346500346,"#4daf4a"
2.4,2.3,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#e41a1c"
2.8,5.1,0.0346500346500346,"#e41a1c"
2.6,5.1,0.0346500346500346,"#e41a1c"
2,1,0.485100485100485,"#ffd300"
2.2,1.6,0.485100485100485,"#ffd300"
2.4,1.6,0.485100485100485,"#ffd300"
3,6.4,0.485100485100485,"#AAAAAA"
2.8,5.8,0.485100485100485,"#AAAAAA"
2.6,5.8,0.485100485100485,"#AAAAAA"
2,1,4.60845460845461,"#AAAAAA"
2.2,1,4.60845460845461,"#AAAAAA"
2.4,1,4.60845460845461,"#AAAAAA"
3,1,4.60845460845461,"#AAAAAA"
2.8,1,4.60845460845461,"#AAAAAA"
2.6,1,4.60845460845461,"#AAAAAA"
2,1,0.45045045045045,"#4daf4a"
2.2,1.5,0.45045045045045,"#4daf4a"
2.4,1.5,0.45045045045045,"#4daf4a"
3,5.5,0.45045045045045,"#AAAAAA"
2.8,5,0.45045045045045,"#AAAAAA"
