"xCoords","yCoords","width","colorToUse"
1,6.4,22.6388397594623,"#ffd300"
1.2,6.4,22.6388397594623,"#ffd300"
1.4,6.4,22.6388397594623,"#ffd300"
2,6.4,22.6388397594623,"#ffd300"
1.8,6.4,22.6388397594623,"#ffd300"
1.6,6.4,22.6388397594623,"#ffd300"
1,6.4,3.04209409267775,"#AAAAAA"
1.2,5.8,3.04209409267775,"#AAAAAA"
1.4,5.8,3.04209409267775,"#AAAAAA"
2,1,3.04209409267775,"#ffd300"
1.8,1.6,3.04209409267775,"#ffd300"
1.6,1.6,3.04209409267775,"#ffd300"
1,6.4,19.4198797311638,"#4daf4a"
1.2,6.3,19.4198797311638,"#4daf4a"
1.4,6.3,19.4198797311638,"#4daf4a"
2,5.5,19.4198797311638,"#ffd300"
1.8,5.6,19.4198797311638,"#ffd300"
1.6,5.6,19.4198797311638,"#ffd300"
1,6.4,0.495224619738238,"#a65628"
1.2,6.1,0.495224619738238,"#a65628"
1.4,6.1,0.495224619738238,"#a65628"
2,3.7,0.495224619738238,"#ffd300"
1.8,4,0.495224619738238,"#ffd300"
1.6,4,0.495224619738238,"#ffd300"
1,1.9,0.0353731871241599,"#4daf4a"
1.2,2.3,0.0353731871241599,"#4daf4a"
1.4,2.3,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#e41a1c"
1.8,5.1,0.0353731871241599,"#e41a1c"
1.6,5.1,0.0353731871241599,"#e41a1c"
1,4.6,0.10611956137248,"#f781bf"
1.2,4.6,0.10611956137248,"#f781bf"
1.4,4.6,0.10611956137248,"#f781bf"
2,4.6,0.10611956137248,"#f781bf"
1.8,4.6,0.10611956137248,"#f781bf"
1.6,4.6,0.10611956137248,"#f781bf"
1,4.6,0.0353731871241599,"#AAAAAA"
1.2,4.2,0.0353731871241599,"#AAAAAA"
1.4,4.2,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#f781bf"
1.8,1.4,0.0353731871241599,"#f781bf"
1.6,1.4,0.0353731871241599,"#f781bf"
1,1,0.0353731871241599,"#ffd300"
1.2,1.6,0.0353731871241599,"#ffd300"
1.4,1.6,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#AAAAAA"
1.8,5.8,0.0353731871241599,"#AAAAAA"
1.6,5.8,0.0353731871241599,"#AAAAAA"
1,1,23.9830208701804,"#AAAAAA"
1.2,1,23.9830208701804,"#AAAAAA"
1.4,1,23.9830208701804,"#AAAAAA"
2,1,23.9830208701804,"#AAAAAA"
1.8,1,23.9830208701804,"#AAAAAA"
1.6,1,23.9830208701804,"#AAAAAA"
1,1,0.495224619738238,"#4daf4a"
1.2,1.5,0.495224619738238,"#4daf4a"
1.4,1.5,0.495224619738238,"#4daf4a"
2,5.5,0.495224619738238,"#AAAAAA"
1.8,5,0.495224619738238,"#AAAAAA"
1.6,5,0.495224619738238,"#AAAAAA"
1,5.5,27.5910859568447,"#ffd300"
1.2,5.6,27.5910859568447,"#ffd300"
1.4,5.6,27.5910859568447,"#ffd300"
2,6.4,27.5910859568447,"#4daf4a"
1.8,6.3,27.5910859568447,"#4daf4a"
1.6,6.3,27.5910859568447,"#4daf4a"
1,5.5,1.76865935620799,"#AAAAAA"
1.2,5,1.76865935620799,"#AAAAAA"
1.4,5,1.76865935620799,"#AAAAAA"
2,1,1.76865935620799,"#4daf4a"
1.8,1.5,1.76865935620799,"#4daf4a"
