"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S24",121121,98,121,121,2008,2009
"T116 R45W S24",195176,67,195,176,2008,2009
"T116 R45W S24",195195,438,195,195,2008,2009
"T116 R45W S24",37195,3,37,195,2008,2009
"T116 R45W S24",176195,59,176,195,2008,2009
"T116 R45W S24",176176,16,176,176,2008,2009
"T116 R45W S24",176005,2,176,5,2008,2009
"T116 R45W S24",195005,12,195,5,2008,2009
"T116 R45W S24",5195,40,5,195,2008,2009
"T116 R45W S24",5176,10,5,176,2008,2009
"T116 R45W S24",36195,1,36,195,2008,2009
"T116 R45W S24",5005,10,5,5,2008,2009
"T116 R45W S24",42005,1,42,5,2008,2009
"T116 R45W S24",1023,14,1,23,2008,2009
"T116 R45W S24",1195,71,1,195,2008,2009
"T116 R45W S24",1001,640,1,1,2008,2009
"T116 R45W S24",1005,549,1,5,2008,2009
"T116 R45W S24",1176,15,1,176,2008,2009
"T116 R45W S24",5001,780,5,1,2008,2009
"T116 R45W S24",195001,1,195,1,2008,2009
"T116 R45W S24",121121,94,121,121,2009,2010
"T116 R45W S24",176195,23,176,195,2009,2010
"T116 R45W S24",195176,438,195,176,2009,2010
"T116 R45W S24",195195,126,195,195,2009,2010
"T116 R45W S24",195005,27,195,5,2009,2010
"T116 R45W S24",121195,1,121,195,2009,2010
"T116 R45W S24",176176,71,176,176,2009,2010
"T116 R45W S24",176005,4,176,5,2009,2010
"T116 R45W S24",5005,33,5,5,2009,2010
"T116 R45W S24",5176,4,5,176,2009,2010
"T116 R45W S24",23001,14,23,1,2009,2010
"T116 R45W S24",176001,8,176,1,2009,2010
"T116 R45W S24",195001,21,195,1,2009,2010
"T116 R45W S24",1005,790,1,5,2009,2010
"T116 R45W S24",1176,10,1,176,2009,2010
"T116 R45W S24",5001,537,5,1,2009,2010
"T116 R45W S24",1001,612,1,1,2009,2010
"T116 R45W S24",1041,2,1,41,2009,2010
"T116 R45W S24",121001,3,121,1,2009,2010
"T116 R45W S24",1195,5,1,195,2009,2010
"T116 R45W S24",176131,2,176,131,2009,2010
"T116 R45W S24",1131,2,1,131,2009,2010
"T116 R45W S24",121121,94,121,121,2010,2011
"T116 R45W S24",176195,479,176,195,2010,2011
"T116 R45W S24",195195,147,195,195,2010,2011
"T116 R45W S24",5195,12,5,195,2010,2011
"T116 R45W S24",195005,2,195,5,2010,2011
"T116 R45W S24",195121,1,195,121,2010,2011
"T116 R45W S24",195176,2,195,176,2010,2011
"T116 R45W S24",176005,13,176,5,2010,2011
"T116 R45W S24",195001,3,195,1,2010,2011
"T116 R45W S24",5005,35,5,5,2010,2011
"T116 R45W S24",5001,806,5,1,2010,2011
"T116 R45W S24",1001,674,1,1,2010,2011
"T116 R45W S24",176001,13,176,1,2010,2011
"T116 R45W S24",176176,18,176,176,2010,2011
"T116 R45W S24",41001,2,41,1,2010,2011
"T116 R45W S24",5176,1,5,176,2010,2011
"T116 R45W S24",1005,499,1,5,2010,2011
"T116 R45W S24",1195,19,1,195,2010,2011
"T116 R45W S24",1121,3,1,121,2010,2011
"T116 R45W S24",131195,1,131,195,2010,2011
"T116 R45W S24",131176,2,131,176,2010,2011
"T116 R45W S24",131001,1,131,1,2010,2011
"T116 R45W S24",195195,648,195,195,2011,2012
"T116 R45W S24",121121,98,121,121,2011,2012
"T116 R45W S24",5195,14,5,195,2011,2012
"T116 R45W S24",5036,3,5,36,2011,2012
"T116 R45W S24",176195,15,176,195,2011,2012
"T116 R45W S24",195176,4,195,176,2011,2012
"T116 R45W S24",1195,25,1,195,2011,2012
"T116 R45W S24",5005,11,5,5,2011,2012
"T116 R45W S24",5001,521,5,1,2011,2012
"T116 R45W S24",1005,744,1,5,2011,2012
"T116 R45W S24",1001,730,1,1,2011,2012
"T116 R45W S24",176176,3,176,176,2011,2012
"T116 R45W S24",195001,6,195,1,2011,2012
"T116 R45W S24",176131,5,176,131,2011,2012
"T116 R45W S24",195195,652,195,195,2012,2013
"T116 R45W S24",121121,98,121,121,2012,2013
"T116 R45W S24",36195,3,36,195,2012,2013
"T116 R45W S24",176195,3,176,195,2012,2013
"T116 R45W S24",195005,8,195,5,2012,2013
"T116 R45W S24",195176,2,195,176,2012,2013
"T116 R45W S24",5195,2,5,195,2012,2013
"T116 R45W S24",195131,1,195,131,2012,2013
"T116 R45W S24",195001,39,195,1,2012,2013
"T116 R45W S24",1005,523,1,5,2012,2013
"T116 R45W S24",5001,739,5,1,2012,2013
"T116 R45W S24",5005,13,5,5,2012,2013
"T116 R45W S24",5041,1,5,41,2012,2013
