"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344115622849277,"#ffd300"
1.2,6.4,0.0344115622849277,"#ffd300"
1.4,6.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#ffd300"
1.8,6.4,0.0344115622849277,"#ffd300"
1.6,6.4,0.0344115622849277,"#ffd300"
1,6.4,0.481761871988988,"#e41a1c"
1.2,5.9,0.481761871988988,"#e41a1c"
1.4,5.9,0.481761871988988,"#e41a1c"
2,1.9,0.481761871988988,"#ffd300"
1.8,2.4,0.481761871988988,"#ffd300"
1.6,2.4,0.481761871988988,"#ffd300"
1,6.4,9.22229869236063,"#AAAAAA"
1.2,5.8,9.22229869236063,"#AAAAAA"
1.4,5.8,9.22229869236063,"#AAAAAA"
2,1,9.22229869236063,"#ffd300"
1.8,1.6,9.22229869236063,"#ffd300"
1.6,1.6,9.22229869236063,"#ffd300"
1,6.4,0.75705437026841,"#4daf4a"
1.2,6.3,0.75705437026841,"#4daf4a"
1.4,6.3,0.75705437026841,"#4daf4a"
2,5.5,0.75705437026841,"#ffd300"
1.8,5.6,0.75705437026841,"#ffd300"
1.6,5.6,0.75705437026841,"#ffd300"
1,6.4,0.0344115622849277,"#a65628"
1.2,6.1,0.0344115622849277,"#a65628"
1.4,6.1,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#ffd300"
1.8,4,0.0344115622849277,"#ffd300"
1.6,4,0.0344115622849277,"#ffd300"
1,1.9,0.550584996558844,"#e41a1c"
1.2,1.9,0.550584996558844,"#e41a1c"
1.4,1.9,0.550584996558844,"#e41a1c"
2,1.9,0.550584996558844,"#e41a1c"
1.8,1.9,0.550584996558844,"#e41a1c"
1.6,1.9,0.550584996558844,"#e41a1c"
1,1.9,0.206469373709566,"#AAAAAA"
1.2,1.8,0.206469373709566,"#AAAAAA"
1.4,1.8,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#e41a1c"
1.8,1.1,0.206469373709566,"#e41a1c"
1.6,1.1,0.206469373709566,"#e41a1c"
1,1.9,8.63730213351686,"#4daf4a"
1.2,2.3,8.63730213351686,"#4daf4a"
1.4,2.3,8.63730213351686,"#4daf4a"
2,5.5,8.63730213351686,"#e41a1c"
1.8,5.1,8.63730213351686,"#e41a1c"
1.6,5.1,8.63730213351686,"#e41a1c"
1,1.9,0.206469373709566,"#a65628"
1.2,2.1,0.206469373709566,"#a65628"
1.4,2.1,0.206469373709566,"#a65628"
2,3.7,0.206469373709566,"#e41a1c"
1.8,3.5,0.206469373709566,"#e41a1c"
1.6,3.5,0.206469373709566,"#e41a1c"
1,4.6,0.0344115622849277,"#e41a1c"
1.2,4.3,0.0344115622849277,"#e41a1c"
1.4,4.3,0.0344115622849277,"#e41a1c"
2,1.9,0.0344115622849277,"#f781bf"
1.8,2.2,0.0344115622849277,"#f781bf"
1.6,2.2,0.0344115622849277,"#f781bf"
1,4.6,0.344115622849277,"#f781bf"
1.2,4.6,0.344115622849277,"#f781bf"
1.4,4.6,0.344115622849277,"#f781bf"
2,4.6,0.344115622849277,"#f781bf"
1.8,4.6,0.344115622849277,"#f781bf"
1.6,4.6,0.344115622849277,"#f781bf"
1,4.6,0.206469373709566,"#AAAAAA"
1.2,4.2,0.206469373709566,"#AAAAAA"
1.4,4.2,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#f781bf"
1.8,1.4,0.206469373709566,"#f781bf"
1.6,1.4,0.206469373709566,"#f781bf"
1,4.6,0.0344115622849277,"#4daf4a"
1.2,4.7,0.0344115622849277,"#4daf4a"
1.4,4.7,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#f781bf"
1.8,5.4,0.0344115622849277,"#f781bf"
1.6,5.4,0.0344115622849277,"#f781bf"
1,4.6,0.0344115622849277,"#a65628"
1.2,4.5,0.0344115622849277,"#a65628"
1.4,4.5,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#f781bf"
1.8,3.8,0.0344115622849277,"#f781bf"
1.6,3.8,0.0344115622849277,"#f781bf"
1,1,0.137646249139711,"#f781bf"
1.2,1.4,0.137646249139711,"#f781bf"
1.4,1.4,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#AAAAAA"
1.8,4.2,0.137646249139711,"#AAAAAA"
1.6,4.2,0.137646249139711,"#AAAAAA"
1,1,4.95526496902959,"#AAAAAA"
1.2,1,4.95526496902959,"#AAAAAA"
1.4,1,4.95526496902959,"#AAAAAA"
2,1,4.95526496902959,"#AAAAAA"
1.8,1,4.95526496902959,"#AAAAAA"
1.6,1,4.95526496902959,"#AAAAAA"
1,1,0.550584996558844,"#4daf4a"
1.2,1.5,0.550584996558844,"#4daf4a"
1.4,1.5,0.550584996558844,"#4daf4a"
2,5.5,0.550584996558844,"#AAAAAA"
1.8,5,0.550584996558844,"#AAAAAA"
1.6,5,0.550584996558844,"#AAAAAA"
1,1,0.0688231245698555,"#a65628"
1.2,1.3,0.0688231245698555,"#a65628"
1.4,1.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#AAAAAA"
