"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S5",121121,78,121,121,2008,2009
"T153 R49W S5",141141,6,141,141,2008,2009
"T153 R49W S5",141190,8,141,190,2008,2009
"T153 R49W S5",190141,7,190,141,2008,2009
"T153 R49W S5",190190,16,190,190,2008,2009
"T153 R49W S5",5111,1,5,111,2008,2009
"T153 R49W S5",176176,11,176,176,2008,2009
"T153 R49W S5",23061,1,23,61,2008,2009
"T153 R49W S5",176036,4,176,36,2008,2009
"T153 R49W S5",36036,10,36,36,2008,2009
"T153 R49W S5",122122,9,122,122,2008,2009
"T153 R49W S5",176023,2,176,23,2008,2009
"T153 R49W S5",176037,6,176,37,2008,2009
"T153 R49W S5",5176,12,5,176,2008,2009
"T153 R49W S5",122121,1,122,121,2008,2009
"T153 R49W S5",23176,20,23,176,2008,2009
"T153 R49W S5",23023,18,23,23,2008,2009
"T153 R49W S5",5005,199,5,5,2008,2009
"T153 R49W S5",36061,4,36,61,2008,2009
"T153 R49W S5",23005,23,23,5,2008,2009
"T153 R49W S5",23042,165,23,42,2008,2009
"T153 R49W S5",5023,1112,5,23,2008,2009
"T153 R49W S5",5037,21,5,37,2008,2009
"T153 R49W S5",5042,41,5,42,2008,2009
"T153 R49W S5",5061,44,5,61,2008,2009
"T153 R49W S5",36005,1,36,5,2008,2009
"T153 R49W S5",36023,1,36,23,2008,2009
"T153 R49W S5",36037,2,36,37,2008,2009
"T153 R49W S5",42061,4,42,61,2008,2009
"T153 R49W S5",123123,1,123,123,2008,2009
"T153 R49W S5",176111,1,176,111,2008,2009
"T153 R49W S5",6005,15,6,5,2008,2009
"T153 R49W S5",41005,467,41,5,2008,2009
"T153 R49W S5",41042,2,41,42,2008,2009
"T153 R49W S5",41190,1,41,190,2008,2009
"T153 R49W S5",42005,251,42,5,2008,2009
"T153 R49W S5",1023,1,1,23,2008,2009
"T153 R49W S5",42023,6,42,23,2008,2009
"T153 R49W S5",41023,1,41,23,2008,2009
"T153 R49W S5",42176,2,42,176,2008,2009
"T153 R49W S5",5036,2,5,36,2008,2009
"T153 R49W S5",36042,1,36,42,2008,2009
"T153 R49W S5",1061,268,1,61,2008,2009
"T153 R49W S5",42042,16,42,42,2008,2009
"T153 R49W S5",1042,14,1,42,2008,2009
"T153 R49W S5",1001,1,1,1,2008,2009
"T153 R49W S5",1005,22,1,5,2008,2009
"T153 R49W S5",5001,6,5,1,2008,2009
"T153 R49W S5",43005,1,43,5,2008,2009
"T153 R49W S5",111111,1,111,111,2009,2010
"T153 R49W S5",121121,78,121,121,2009,2010
"T153 R49W S5",141141,5,141,141,2009,2010
"T153 R49W S5",141190,8,141,190,2009,2010
"T153 R49W S5",190141,3,190,141,2009,2010
"T153 R49W S5",190190,21,190,190,2009,2010
"T153 R49W S5",111176,1,111,176,2009,2010
"T153 R49W S5",176111,3,176,111,2009,2010
"T153 R49W S5",190023,1,190,23,2009,2010
"T153 R49W S5",36176,2,36,176,2009,2010
"T153 R49W S5",61176,1,61,176,2009,2010
"T153 R49W S5",176036,2,176,36,2009,2010
"T153 R49W S5",176176,9,176,176,2009,2010
"T153 R49W S5",176005,22,176,5,2009,2010
"T153 R49W S5",176023,5,176,23,2009,2010
"T153 R49W S5",37176,8,37,176,2009,2010
"T153 R49W S5",122121,1,122,121,2009,2010
"T153 R49W S5",122122,8,122,122,2009,2010
"T153 R49W S5",61111,1,61,111,2009,2010
"T153 R49W S5",121122,1,121,122,2009,2010
"T153 R49W S5",37023,4,37,23,2009,2010
"T153 R49W S5",5111,1,5,111,2009,2010
"T153 R49W S5",23176,2,23,176,2009,2010
"T153 R49W S5",5005,26,5,5,2009,2010
"T153 R49W S5",5023,946,5,23,2009,2010
"T153 R49W S5",5176,4,5,176,2009,2010
"T153 R49W S5",42005,163,42,5,2009,2010
"T153 R49W S5",42023,55,42,23,2009,2010
"T153 R49W S5",42176,2,42,176,2009,2010
"T153 R49W S5",61005,3,61,5,2009,2010
"T153 R49W S5",61006,2,61,6,2009,2010
"T153 R49W S5",61023,22,61,23,2009,2010
"T153 R49W S5",23005,456,23,5,2009,2010
"T153 R49W S5",23023,24,23,23,2009,2010
"T153 R49W S5",36023,2,36,23,2009,2010
"T153 R49W S5",37005,7,37,5,2009,2010
"T153 R49W S5",61041,290,61,41,2009,2010
"T153 R49W S5",123123,1,123,123,2009,2010
"T153 R49W S5",1023,7,1,23,2009,2010
"T153 R49W S5",23006,2,23,6,2009,2010
"T153 R49W S5",23041,643,23,41,2009,2010
"T153 R49W S5",23042,12,23,42,2009,2010
"T153 R49W S5",23121,2,23,121,2009,2010
"T153 R49W S5",36036,2,36,36,2009,2010
"T153 R49W S5",61001,2,61,1,2009,2010
"T153 R49W S5",36005,1,36,5,2009,2010
"T153 R49W S5",37121,5,37,121,2009,2010
"T153 R49W S5",42006,1,42,6,2009,2010
"T153 R49W S5",36111,2,36,111,2009,2010
"T153 R49W S5",37111,2,37,111,2009,2010
"T153 R49W S5",5041,2,5,41,2009,2010
"T153 R49W S5",36121,7,36,121,2009,2010
"T153 R49W S5",176121,2,176,121,2009,2010
"T153 R49W S5",42041,18,42,41,2009,2010
"T153 R49W S5",37041,3,37,41,2009,2010
"T153 R49W S5",176041,2,176,41,2009,2010
"T153 R49W S5",121121,79,121,121,2010,2011
"T153 R49W S5",141190,4,141,190,2010,2011
"T153 R49W S5",190141,12,190,141,2010,2011
"T153 R49W S5",190190,17,190,190,2010,2011
"T153 R49W S5",141141,4,141,141,2010,2011
"T153 R49W S5",176023,6,176,23,2010,2011
"T153 R49W S5",176036,10,176,36,2010,2011
"T153 R49W S5",176037,1,176,37,2010,2011
"T153 R49W S5",111005,1,111,5,2010,2011
"T153 R49W S5",122122,9,122,122,2010,2011
"T153 R49W S5",176005,8,176,5,2010,2011
"T153 R49W S5",5111,2,5,111,2010,2011
"T153 R49W S5",111023,4,111,23,2010,2011
"T153 R49W S5",121195,1,121,195,2010,2011
"T153 R49W S5",121176,1,121,176,2010,2011
"T153 R49W S5",23141,1,23,141,2010,2011
"T153 R49W S5",5005,581,5,5,2010,2011
"T153 R49W S5",5023,82,5,23,2010,2011
"T153 R49W S5",23005,1003,23,5,2010,2011
"T153 R49W S5",23023,46,23,23,2010,2011
"T153 R49W S5",42005,3,42,5,2010,2011
"T153 R49W S5",121005,3,121,5,2010,2011
"T153 R49W S5",5036,9,5,36,2010,2011
