"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S29",111111,13,111,111,2008,2009
"T112 R19W S29",121121,272,121,121,2008,2009
"T112 R19W S29",141141,577,141,141,2008,2009
"T112 R19W S29",141190,19,141,190,2008,2009
"T112 R19W S29",190141,11,190,141,2008,2009
"T112 R19W S29",190190,2,190,190,2008,2009
"T112 R19W S29",195176,3,195,176,2008,2009
"T112 R19W S29",141176,51,141,176,2008,2009
"T112 R19W S29",176176,525,176,176,2008,2009
"T112 R19W S29",176005,18,176,5,2008,2009
"T112 R19W S29",176141,36,176,141,2008,2009
"T112 R19W S29",142141,11,142,141,2008,2009
"T112 R19W S29",36176,8,36,176,2008,2009
"T112 R19W S29",59176,1,59,176,2008,2009
"T112 R19W S29",121122,15,121,122,2008,2009
"T112 R19W S29",122122,66,122,122,2008,2009
"T112 R19W S29",141142,2,141,142,2008,2009
"T112 R19W S29",5176,42,5,176,2008,2009
"T112 R19W S29",122123,2,122,123,2008,2009
"T112 R19W S29",122121,12,122,121,2008,2009
"T112 R19W S29",5005,11,5,5,2008,2009
"T112 R19W S29",190111,2,190,111,2008,2009
"T112 R19W S29",111141,7,111,141,2008,2009
"T112 R19W S29",123122,10,123,122,2008,2009
"T112 R19W S29",123123,13,123,123,2008,2009
"T112 R19W S29",141111,4,141,111,2008,2009
"T112 R19W S29",176111,1,176,111,2008,2009
"T112 R19W S29",1001,203,1,1,2008,2009
"T112 R19W S29",1005,134,1,5,2008,2009
"T112 R19W S29",124124,4,124,124,2008,2009
"T112 R19W S29",1176,68,1,176,2008,2009
"T112 R19W S29",5001,692,5,1,2008,2009
"T112 R19W S29",123121,2,123,121,2008,2009
"T112 R19W S29",176001,25,176,1,2008,2009
"T112 R19W S29",1141,3,1,141,2008,2009
"T112 R19W S29",142111,1,142,111,2008,2009
"T112 R19W S29",176121,2,176,121,2008,2009
"T112 R19W S29",176053,3,176,53,2008,2009
"T112 R19W S29",12176,1,12,176,2008,2009
"T112 R19W S29",12001,1,12,1,2008,2009
"T112 R19W S29",12005,2,12,5,2008,2009
"T112 R19W S29",111111,17,111,111,2009,2010
"T112 R19W S29",111195,3,111,195,2009,2010
"T112 R19W S29",121121,111,121,121,2009,2010
"T112 R19W S29",141141,573,141,141,2009,2010
"T112 R19W S29",141190,34,141,190,2009,2010
"T112 R19W S29",176195,3,176,195,2009,2010
"T112 R19W S29",190141,13,190,141,2009,2010
"T112 R19W S29",190190,7,190,190,2009,2010
"T112 R19W S29",176152,1,176,152,2009,2010
"T112 R19W S29",176190,3,176,190,2009,2010
"T112 R19W S29",142141,1,142,141,2009,2010
"T112 R19W S29",111141,1,111,141,2009,2010
"T112 R19W S29",5195,1,5,195,2009,2010
"T112 R19W S29",121141,57,121,141,2009,2010
"T112 R19W S29",121195,2,121,195,2009,2010
"T112 R19W S29",176141,38,176,141,2009,2010
"T112 R19W S29",176176,572,176,176,2009,2010
"T112 R19W S29",176005,51,176,5,2009,2010
"T112 R19W S29",121190,2,121,190,2009,2010
"T112 R19W S29",122121,22,122,121,2009,2010
"T112 R19W S29",122122,34,122,122,2009,2010
"T112 R19W S29",141142,2,141,142,2009,2010
"T112 R19W S29",141176,32,141,176,2009,2010
"T112 R19W S29",122123,2,122,123,2009,2010
"T112 R19W S29",122141,2,122,141,2009,2010
"T112 R19W S29",190111,1,190,111,2009,2010
"T112 R19W S29",121122,3,121,122,2009,2010
