"xCoords","yCoords","width","colorToUse"
1,6.4,13.7261580381471,"#ffd300"
1.2,6.4,13.7261580381471,"#ffd300"
1.4,6.4,13.7261580381471,"#ffd300"
2,6.4,13.7261580381471,"#ffd300"
1.8,6.4,13.7261580381471,"#ffd300"
1.6,6.4,13.7261580381471,"#ffd300"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,1.0558583106267,"#AAAAAA"
1.2,5.8,1.0558583106267,"#AAAAAA"
1.4,5.8,1.0558583106267,"#AAAAAA"
2,1,1.0558583106267,"#ffd300"
1.8,1.6,1.0558583106267,"#ffd300"
1.6,1.6,1.0558583106267,"#ffd300"
1,6.4,23.7738419618529,"#4daf4a"
1.2,6.3,23.7738419618529,"#4daf4a"
1.4,6.3,23.7738419618529,"#4daf4a"
2,5.5,23.7738419618529,"#ffd300"
1.8,5.6,23.7738419618529,"#ffd300"
1.6,5.6,23.7738419618529,"#ffd300"
1,4.6,0.170299727520436,"#ffd300"
1.2,4.8,0.170299727520436,"#ffd300"
1.4,4.8,0.170299727520436,"#ffd300"
2,6.4,0.170299727520436,"#f781bf"
1.8,6.2,0.170299727520436,"#f781bf"
1.6,6.2,0.170299727520436,"#f781bf"
1,4.6,1.53269754768392,"#f781bf"
1.2,4.6,1.53269754768392,"#f781bf"
1.4,4.6,1.53269754768392,"#f781bf"
2,4.6,1.53269754768392,"#f781bf"
1.8,4.6,1.53269754768392,"#f781bf"
1.6,4.6,1.53269754768392,"#f781bf"
1,4.6,0.61307901907357,"#AAAAAA"
1.2,4.2,0.61307901907357,"#AAAAAA"
1.4,4.2,0.61307901907357,"#AAAAAA"
2,1,0.61307901907357,"#f781bf"
1.8,1.4,0.61307901907357,"#f781bf"
1.6,1.4,0.61307901907357,"#f781bf"
1,1,3.50817438692098,"#ffd300"
1.2,1.6,3.50817438692098,"#ffd300"
1.4,1.6,3.50817438692098,"#ffd300"
2,6.4,3.50817438692098,"#AAAAAA"
1.8,5.8,3.50817438692098,"#AAAAAA"
1.6,5.8,3.50817438692098,"#AAAAAA"
