"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S25",121121,155,121,121,2008,2009
"T109 R21W S25",141141,65,141,141,2008,2009
"T109 R21W S25",141190,8,141,190,2008,2009
"T109 R21W S25",195176,1,195,176,2008,2009
"T109 R21W S25",141176,8,141,176,2008,2009
"T109 R21W S25",176176,61,176,176,2008,2009
"T109 R21W S25",5141,1,5,141,2008,2009
"T109 R21W S25",176005,16,176,5,2008,2009
"T109 R21W S25",176036,13,176,36,2008,2009
"T109 R21W S25",36036,45,36,36,2008,2009
"T109 R21W S25",36176,18,36,176,2008,2009
"T109 R21W S25",121122,2,121,122,2008,2009
"T109 R21W S25",122122,11,122,122,2008,2009
"T109 R21W S25",5176,15,5,176,2008,2009
"T109 R21W S25",122123,1,122,123,2008,2009
"T109 R21W S25",5005,32,5,5,2008,2009
"T109 R21W S25",5042,1,5,42,2008,2009
"T109 R21W S25",123122,1,123,122,2008,2009
"T109 R21W S25",123123,3,123,123,2008,2009
"T109 R21W S25",36001,5,36,1,2008,2009
"T109 R21W S25",23121,1,23,121,2008,2009
"T109 R21W S25",1036,1,1,36,2008,2009
"T109 R21W S25",1001,403,1,1,2008,2009
"T109 R21W S25",1005,698,1,5,2008,2009
"T109 R21W S25",176042,1,176,42,2008,2009
"T109 R21W S25",1176,19,1,176,2008,2009
"T109 R21W S25",5001,1230,5,1,2008,2009
"T109 R21W S25",176001,85,176,1,2008,2009
"T109 R21W S25",123176,1,123,176,2008,2009
"T109 R21W S25",1121,9,1,121,2008,2009
"T109 R21W S25",5131,1,5,131,2008,2009
"T109 R21W S25",141001,2,141,1,2008,2009
"T109 R21W S25",121001,16,121,1,2008,2009
"T109 R21W S25",1012,3,1,12,2008,2009
"T109 R21W S25",5012,4,5,12,2008,2009
"T109 R21W S25",121121,86,121,121,2009,2010
"T109 R21W S25",141141,55,141,141,2009,2010
"T109 R21W S25",141190,1,141,190,2009,2010
"T109 R21W S25",190141,8,190,141,2009,2010
"T109 R21W S25",36176,7,36,176,2009,2010
"T109 R21W S25",121141,4,121,141,2009,2010
"T109 R21W S25",176141,3,176,141,2009,2010
"T109 R21W S25",176176,67,176,176,2009,2010
"T109 R21W S25",176005,4,176,5,2009,2010
