"xCoords","yCoords","width","colorToUse"
1,6.4,41.6026711185309,"#ffd300"
1.2,6.4,41.6026711185309,"#ffd300"
1.4,6.4,41.6026711185309,"#ffd300"
2,6.4,41.6026711185309,"#ffd300"
1.8,6.4,41.6026711185309,"#ffd300"
1.6,6.4,41.6026711185309,"#ffd300"
1,6.4,0.0333889816360601,"#e41a1c"
1.2,5.9,0.0333889816360601,"#e41a1c"
1.4,5.9,0.0333889816360601,"#e41a1c"
2,1.9,0.0333889816360601,"#ffd300"
1.8,2.4,0.0333889816360601,"#ffd300"
1.6,2.4,0.0333889816360601,"#ffd300"
1,6.4,0.0667779632721202,"#f781bf"
1.2,6.2,0.0667779632721202,"#f781bf"
1.4,6.2,0.0667779632721202,"#f781bf"
2,4.6,0.0667779632721202,"#ffd300"
1.8,4.8,0.0667779632721202,"#ffd300"
1.6,4.8,0.0667779632721202,"#ffd300"
1,6.4,3.53923205342237,"#AAAAAA"
1.2,5.8,3.53923205342237,"#AAAAAA"
1.4,5.8,3.53923205342237,"#AAAAAA"
2,1,3.53923205342237,"#ffd300"
1.8,1.6,3.53923205342237,"#ffd300"
1.6,1.6,3.53923205342237,"#ffd300"
1,6.4,17.4624373956594,"#4daf4a"
1.2,6.3,17.4624373956594,"#4daf4a"
1.4,6.3,17.4624373956594,"#4daf4a"
2,5.5,17.4624373956594,"#ffd300"
1.8,5.6,17.4624373956594,"#ffd300"
1.6,5.6,17.4624373956594,"#ffd300"
1,6.4,0.1669449081803,"#377eb8"
1.2,6,0.1669449081803,"#377eb8"
1.4,6,0.1669449081803,"#377eb8"
2,2.8,0.1669449081803,"#ffd300"
1.8,3.2,0.1669449081803,"#ffd300"
1.6,3.2,0.1669449081803,"#ffd300"
1,1.9,0.0333889816360601,"#4daf4a"
1.2,2.3,0.0333889816360601,"#4daf4a"
1.4,2.3,0.0333889816360601,"#4daf4a"
2,5.5,0.0333889816360601,"#e41a1c"
1.8,5.1,0.0333889816360601,"#e41a1c"
1.6,5.1,0.0333889816360601,"#e41a1c"
1,4.6,0.10016694490818,"#f781bf"
1.2,4.6,0.10016694490818,"#f781bf"
1.4,4.6,0.10016694490818,"#f781bf"
2,4.6,0.10016694490818,"#f781bf"
1.8,4.6,0.10016694490818,"#f781bf"
1.6,4.6,0.10016694490818,"#f781bf"
1,4.6,0.267111853088481,"#AAAAAA"
1.2,4.2,0.267111853088481,"#AAAAAA"
1.4,4.2,0.267111853088481,"#AAAAAA"
2,1,0.267111853088481,"#f781bf"
1.8,1.4,0.267111853088481,"#f781bf"
1.6,1.4,0.267111853088481,"#f781bf"
