"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S32",111111,3,111,111,2008,2009
"T157 R47W S32",121121,130,121,121,2008,2009
"T157 R47W S32",141141,5,141,141,2008,2009
"T157 R47W S32",141190,14,141,190,2008,2009
"T157 R47W S32",190141,1,190,141,2008,2009
"T157 R47W S32",5111,2,5,111,2008,2009
"T157 R47W S32",23061,2,23,61,2008,2009
"T157 R47W S32",141061,1,141,61,2008,2009
"T157 R47W S32",176036,2,176,36,2008,2009
"T157 R47W S32",176061,1,176,61,2008,2009
"T157 R47W S32",36036,8,36,36,2008,2009
"T157 R47W S32",36176,1,36,176,2008,2009
"T157 R47W S32",176023,4,176,23,2008,2009
"T157 R47W S32",176037,1,176,37,2008,2009
"T157 R47W S32",23023,13,23,23,2008,2009
"T157 R47W S32",37023,1,37,23,2008,2009
"T157 R47W S32",5005,163,5,5,2008,2009
"T157 R47W S32",23001,4,23,1,2008,2009
"T157 R47W S32",23005,960,23,5,2008,2009
"T157 R47W S32",23041,126,23,41,2008,2009
"T157 R47W S32",23042,4,23,42,2008,2009
"T157 R47W S32",5023,1077,5,23,2008,2009
"T157 R47W S32",5042,3,5,42,2008,2009
"T157 R47W S32",5061,3,5,61,2008,2009
"T157 R47W S32",23036,1,23,36,2008,2009
"T157 R47W S32",23037,1,23,37,2008,2009
"T157 R47W S32",36005,2,36,5,2008,2009
"T157 R47W S32",36023,2,36,23,2008,2009
"T157 R47W S32",36037,2,36,37,2008,2009
"T157 R47W S32",42005,10,42,5,2008,2009
"T157 R47W S32",5041,1,5,41,2008,2009
"T157 R47W S32",21005,47,21,5,2008,2009
"T157 R47W S32",1023,5,1,23,2008,2009
"T157 R47W S32",21041,35,21,41,2008,2009
"T157 R47W S32",42023,31,42,23,2008,2009
"T157 R47W S32",41023,155,41,23,2008,2009
"T157 R47W S32",5036,2,5,36,2008,2009
"T157 R47W S32",6023,4,6,23,2008,2009
"T157 R47W S32",24001,1,24,1,2008,2009
"T157 R47W S32",5001,3,5,1,2008,2009
"T157 R47W S32",23006,2,23,6,2008,2009
"T157 R47W S32",5121,3,5,121,2008,2009
"T157 R47W S32",5021,1,5,21,2008,2009
"T157 R47W S32",41021,15,41,21,2008,2009
"T157 R47W S32",121121,133,121,121,2009,2010
"T157 R47W S32",141141,4,141,141,2009,2010
"T157 R47W S32",141190,1,141,190,2009,2010
"T157 R47W S32",190141,12,190,141,2009,2010
"T157 R47W S32",190190,2,190,190,2009,2010
"T157 R47W S32",111176,3,111,176,2009,2010
"T157 R47W S32",141195,1,141,195,2009,2010
"T157 R47W S32",36176,7,36,176,2009,2010
"T157 R47W S32",61176,1,61,176,2009,2010
"T157 R47W S32",37176,4,37,176,2009,2010
"T157 R47W S32",23176,7,23,176,2009,2010
"T157 R47W S32",61190,1,61,190,2009,2010
"T157 R47W S32",5005,46,5,5,2009,2010
"T157 R47W S32",5023,1025,5,23,2009,2010
"T157 R47W S32",5042,102,5,42,2009,2010
"T157 R47W S32",5176,5,5,176,2009,2010
"T157 R47W S32",41005,3,41,5,2009,2010
"T157 R47W S32",41023,159,41,23,2009,2010
"T157 R47W S32",42005,1,42,5,2009,2010
"T157 R47W S32",42023,5,42,23,2009,2010
"T157 R47W S32",61023,5,61,23,2009,2010
"T157 R47W S32",5024,4,5,24,2009,2010
"T157 R47W S32",23005,923,23,5,2009,2010
"T157 R47W S32",23023,108,23,23,2009,2010
"T157 R47W S32",36024,2,36,24,2009,2010
"T157 R47W S32",176024,1,176,24,2009,2010
