"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S26",121121,48,121,121,2008,2009
"T117 R27W S26",141141,86,141,141,2008,2009
"T117 R27W S26",195176,3,195,176,2008,2009
"T117 R27W S26",141176,6,141,176,2008,2009
"T117 R27W S26",5111,1,5,111,2008,2009
"T117 R27W S26",176195,10,176,195,2008,2009
"T117 R27W S26",176176,419,176,176,2008,2009
"T117 R27W S26",5141,8,5,141,2008,2009
"T117 R27W S26",141152,1,141,152,2008,2009
"T117 R27W S26",176005,8,176,5,2008,2009
"T117 R27W S26",176036,85,176,36,2008,2009
"T117 R27W S26",176061,1,176,61,2008,2009
"T117 R27W S26",176141,4,176,141,2008,2009
"T117 R27W S26",195036,1,195,36,2008,2009
"T117 R27W S26",5195,2,5,195,2008,2009
"T117 R27W S26",36036,67,36,36,2008,2009
"T117 R27W S26",36176,237,36,176,2008,2009
"T117 R27W S26",121122,9,121,122,2008,2009
"T117 R27W S26",122122,92,122,122,2008,2009
"T117 R27W S26",141005,3,141,5,2008,2009
"T117 R27W S26",176023,2,176,23,2008,2009
"T117 R27W S26",176037,1,176,37,2008,2009
"T117 R27W S26",176152,4,176,152,2008,2009
"T117 R27W S26",5176,76,5,176,2008,2009
"T117 R27W S26",37036,1,37,36,2008,2009
"T117 R27W S26",37176,6,37,176,2008,2009
"T117 R27W S26",122123,2,122,123,2008,2009
"T117 R27W S26",122121,3,122,121,2008,2009
"T117 R27W S26",111176,2,111,176,2008,2009
"T117 R27W S26",5005,12,5,5,2008,2009
"T117 R27W S26",23005,1,23,5,2008,2009
"T117 R27W S26",5023,8,5,23,2008,2009
"T117 R27W S26",5037,21,5,37,2008,2009
"T117 R27W S26",36005,3,36,5,2008,2009
"T117 R27W S26",36023,2,36,23,2008,2009
"T117 R27W S26",123122,6,123,122,2008,2009
"T117 R27W S26",123123,12,123,123,2008,2009
"T117 R27W S26",176111,1,176,111,2008,2009
"T117 R27W S26",36001,111,36,1,2008,2009
"T117 R27W S26",5041,1,5,41,2008,2009
"T117 R27W S26",1023,8,1,23,2008,2009
"T117 R27W S26",5036,21,5,36,2008,2009
"T117 R27W S26",1036,30,1,36,2008,2009
"T117 R27W S26",1195,3,1,195,2008,2009
"T117 R27W S26",1001,673,1,1,2008,2009
"T117 R27W S26",1005,136,1,5,2008,2009
"T117 R27W S26",28036,1,28,36,2008,2009
"T117 R27W S26",1176,176,1,176,2008,2009
"T117 R27W S26",21036,1,21,36,2008,2009
"T117 R27W S26",1041,1,1,41,2008,2009
"T117 R27W S26",5001,425,5,1,2008,2009
"T117 R27W S26",61005,1,61,5,2008,2009
"T117 R27W S26",152141,2,152,141,2008,2009
"T117 R27W S26",1037,2,1,37,2008,2009
"T117 R27W S26",5021,1,5,21,2008,2009
"T117 R27W S26",5152,1,5,152,2008,2009
"T117 R27W S26",176001,88,176,1,2008,2009
"T117 R27W S26",1141,6,1,141,2008,2009
"T117 R27W S26",123176,1,123,176,2008,2009
"T117 R27W S26",176121,1,176,121,2008,2009
"T117 R27W S26",123005,6,123,5,2008,2009
"T117 R27W S26",41001,1,41,1,2008,2009
"T117 R27W S26",131005,1,131,5,2008,2009
"T117 R27W S26",123001,1,123,1,2008,2009
"T117 R27W S26",141001,7,141,1,2008,2009
"T117 R27W S26",5123,1,5,123,2008,2009
"T117 R27W S26",1012,1,1,12,2008,2009
"T117 R27W S26",131001,1,131,1,2008,2009
"T117 R27W S26",122131,1,122,131,2008,2009
"T117 R27W S26",42123,1,42,123,2008,2009
"T117 R27W S26",12001,1,12,1,2008,2009
"T117 R27W S26",121121,47,121,121,2009,2010
"T117 R27W S26",141141,92,141,141,2009,2010
"T117 R27W S26",141152,4,141,152,2009,2010
"T117 R27W S26",176195,7,176,195,2009,2010
"T117 R27W S26",195176,13,195,176,2009,2010
"T117 R27W S26",195195,1,195,195,2009,2010
"T117 R27W S26",152141,2,152,141,2009,2010
"T117 R27W S26",176152,4,176,152,2009,2010
"T117 R27W S26",152195,1,152,195,2009,2010
"T117 R27W S26",176111,1,176,111,2009,2010
"T117 R27W S26",5195,1,5,195,2009,2010
"T117 R27W S26",36176,95,36,176,2009,2010
"T117 R27W S26",36195,1,36,195,2009,2010
"T117 R27W S26",61176,1,61,176,2009,2010
"T117 R27W S26",121141,1,121,141,2009,2010
"T117 R27W S26",176036,150,176,36,2009,2010
"T117 R27W S26",176141,5,176,141,2009,2010
"T117 R27W S26",176176,557,176,176,2009,2010
"T117 R27W S26",176005,35,176,5,2009,2010
"T117 R27W S26",176023,6,176,23,2009,2010
"T117 R27W S26",5141,4,5,141,2009,2010
"T117 R27W S26",37176,6,37,176,2009,2010
"T117 R27W S26",122121,44,122,121,2009,2010
"T117 R27W S26",122122,61,122,122,2009,2010
"T117 R27W S26",141142,1,141,142,2009,2010
"T117 R27W S26",141176,4,141,176,2009,2010
"T117 R27W S26",152036,1,152,36,2009,2010
"T117 R27W S26",152176,2,152,176,2009,2010
"T117 R27W S26",122123,1,122,123,2009,2010
"T117 R27W S26",122141,1,122,141,2009,2010
"T117 R27W S26",121122,1,121,122,2009,2010
"T117 R27W S26",141036,3,141,36,2009,2010
"T117 R27W S26",23176,8,23,176,2009,2010
"T117 R27W S26",5005,10,5,5,2009,2010
"T117 R27W S26",5023,1,5,23,2009,2010
"T117 R27W S26",5176,19,5,176,2009,2010
"T117 R27W S26",41005,1,41,5,2009,2010
"T117 R27W S26",111005,1,111,5,2009,2010
"T117 R27W S26",23023,1,23,23,2009,2010
"T117 R27W S26",123122,8,123,122,2009,2010
"T117 R27W S26",123123,5,123,123,2009,2010
"T117 R27W S26",1023,199,1,23,2009,2010
"T117 R27W S26",1036,3,1,36,2009,2010
"T117 R27W S26",121005,1,121,5,2009,2010
"T117 R27W S26",36036,77,36,36,2009,2010
