"xCoords","yCoords","width","colorToUse"
1,6.4,22.6904922454484,"#ffd300"
1.2,6.4,22.6904922454484,"#ffd300"
1.4,6.4,22.6904922454484,"#ffd300"
2,6.4,22.6904922454484,"#ffd300"
1.8,6.4,22.6904922454484,"#ffd300"
1.6,6.4,22.6904922454484,"#ffd300"
1,6.4,1.01146325016858,"#f781bf"
1.2,6.2,1.01146325016858,"#f781bf"
1.4,6.2,1.01146325016858,"#f781bf"
2,4.6,1.01146325016858,"#ffd300"
1.8,4.8,1.01146325016858,"#ffd300"
1.6,4.8,1.01146325016858,"#ffd300"
1,6.4,6.33850303438975,"#AAAAAA"
1.2,5.8,6.33850303438975,"#AAAAAA"
1.4,5.8,6.33850303438975,"#AAAAAA"
2,1,6.33850303438975,"#ffd300"
1.8,1.6,6.33850303438975,"#ffd300"
1.6,1.6,6.33850303438975,"#ffd300"
1,6.4,4.58530006743088,"#4daf4a"
1.2,6.3,4.58530006743088,"#4daf4a"
1.4,6.3,4.58530006743088,"#4daf4a"
2,5.5,4.58530006743088,"#ffd300"
1.8,5.6,4.58530006743088,"#ffd300"
1.6,5.6,4.58530006743088,"#ffd300"
1,6.4,0.269723533378287,"#a65628"
1.2,6.1,0.269723533378287,"#a65628"
1.4,6.1,0.269723533378287,"#a65628"
2,3.7,0.269723533378287,"#ffd300"
1.8,4,0.269723533378287,"#ffd300"
1.6,4,0.269723533378287,"#ffd300"
1,6.4,0.0337154416722859,"#377eb8"
1.2,6,0.0337154416722859,"#377eb8"
1.4,6,0.0337154416722859,"#377eb8"
2,2.8,0.0337154416722859,"#ffd300"
1.8,3.2,0.0337154416722859,"#ffd300"
1.6,3.2,0.0337154416722859,"#ffd300"
1,1.9,0.0337154416722859,"#AAAAAA"
1.2,1.8,0.0337154416722859,"#AAAAAA"
1.4,1.8,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#e41a1c"
1.8,1.1,0.0337154416722859,"#e41a1c"
1.6,1.1,0.0337154416722859,"#e41a1c"
1,4.6,3.74241402562374,"#ffd300"
1.2,4.8,3.74241402562374,"#ffd300"
1.4,4.8,3.74241402562374,"#ffd300"
2,6.4,3.74241402562374,"#f781bf"
1.8,6.2,3.74241402562374,"#f781bf"
1.6,6.2,3.74241402562374,"#f781bf"
1,4.6,2.49494268374916,"#f781bf"
1.2,4.6,2.49494268374916,"#f781bf"
1.4,4.6,2.49494268374916,"#f781bf"
2,4.6,2.49494268374916,"#f781bf"
1.8,4.6,2.49494268374916,"#f781bf"
1.6,4.6,2.49494268374916,"#f781bf"
1,4.6,7.99055967633176,"#AAAAAA"
1.2,4.2,7.99055967633176,"#AAAAAA"
1.4,4.2,7.99055967633176,"#AAAAAA"
2,1,7.99055967633176,"#f781bf"
1.8,1.4,7.99055967633176,"#f781bf"
1.6,1.4,7.99055967633176,"#f781bf"
1,4.6,0.101146325016858,"#4daf4a"
1.2,4.7,0.101146325016858,"#4daf4a"
1.4,4.7,0.101146325016858,"#4daf4a"
2,5.5,0.101146325016858,"#f781bf"
1.8,5.4,0.101146325016858,"#f781bf"
1.6,5.4,0.101146325016858,"#f781bf"
1,4.6,0.0674308833445718,"#a65628"
1.2,4.5,0.0674308833445718,"#a65628"
1.4,4.5,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#f781bf"
1.8,3.8,0.0674308833445718,"#f781bf"
1.6,3.8,0.0674308833445718,"#f781bf"
1,1,3.30411328388402,"#ffd300"
1.2,1.6,3.30411328388402,"#ffd300"
1.4,1.6,3.30411328388402,"#ffd300"
2,6.4,3.30411328388402,"#AAAAAA"
1.8,5.8,3.30411328388402,"#AAAAAA"
1.6,5.8,3.30411328388402,"#AAAAAA"
1,1,2.96695886716116,"#f781bf"
1.2,1.4,2.96695886716116,"#f781bf"
1.4,1.4,2.96695886716116,"#f781bf"
2,4.6,2.96695886716116,"#AAAAAA"
1.8,4.2,2.96695886716116,"#AAAAAA"
1.6,4.2,2.96695886716116,"#AAAAAA"
1,1,24.1065407956844,"#AAAAAA"
1.2,1,24.1065407956844,"#AAAAAA"
1.4,1,24.1065407956844,"#AAAAAA"
2,1,24.1065407956844,"#AAAAAA"
1.8,1,24.1065407956844,"#AAAAAA"
1.6,1,24.1065407956844,"#AAAAAA"
1,1,0.640593391773432,"#4daf4a"
1.2,1.5,0.640593391773432,"#4daf4a"
1.4,1.5,0.640593391773432,"#4daf4a"
2,5.5,0.640593391773432,"#AAAAAA"
1.8,5,0.640593391773432,"#AAAAAA"
1.6,5,0.640593391773432,"#AAAAAA"
1,1,0.0674308833445718,"#a65628"
1.2,1.3,0.0674308833445718,"#a65628"
1.4,1.3,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#AAAAAA"
1.8,3.4,0.0674308833445718,"#AAAAAA"
1.6,3.4,0.0674308833445718,"#AAAAAA"
1,5.5,14.3290627107215,"#ffd300"
1.2,5.6,14.3290627107215,"#ffd300"
1.4,5.6,14.3290627107215,"#ffd300"
2,6.4,14.3290627107215,"#4daf4a"
1.8,6.3,14.3290627107215,"#4daf4a"
1.6,6.3,14.3290627107215,"#4daf4a"
1,5.5,0.708024275118004,"#f781bf"
1.2,5.4,0.708024275118004,"#f781bf"
1.4,5.4,0.708024275118004,"#f781bf"
2,4.6,0.708024275118004,"#4daf4a"
1.8,4.7,0.708024275118004,"#4daf4a"
1.6,4.7,0.708024275118004,"#4daf4a"
1,5.5,3.74241402562374,"#AAAAAA"
1.2,5,3.74241402562374,"#AAAAAA"
1.4,5,3.74241402562374,"#AAAAAA"
2,1,3.74241402562374,"#4daf4a"
1.8,1.5,3.74241402562374,"#4daf4a"
1.6,1.5,3.74241402562374,"#4daf4a"
1,5.5,0.404585300067431,"#4daf4a"
1.2,5.5,0.404585300067431,"#4daf4a"
1.4,5.5,0.404585300067431,"#4daf4a"
2,5.5,0.404585300067431,"#4daf4a"
1.8,5.5,0.404585300067431,"#4daf4a"
1.6,5.5,0.404585300067431,"#4daf4a"
1,5.5,0.269723533378287,"#a65628"
1.2,5.3,0.269723533378287,"#a65628"
1.4,5.3,0.269723533378287,"#a65628"
2,3.7,0.269723533378287,"#4daf4a"
1.8,3.9,0.269723533378287,"#4daf4a"
1.6,3.9,0.269723533378287,"#4daf4a"
1,5.5,0.0337154416722859,"#377eb8"
1.2,5.2,0.0337154416722859,"#377eb8"
1.4,5.2,0.0337154416722859,"#377eb8"
2,2.8,0.0337154416722859,"#4daf4a"
1.8,3.1,0.0337154416722859,"#4daf4a"
1.6,3.1,0.0337154416722859,"#4daf4a"
1,3.7,0.0337154416722859,"#4daf4a"
1.2,3.9,0.0337154416722859,"#4daf4a"
1.4,3.9,0.0337154416722859,"#4daf4a"
2,5.5,0.0337154416722859,"#a65628"
1.8,5.3,0.0337154416722859,"#a65628"
1.6,5.3,0.0337154416722859,"#a65628"
1,2.8,0.0337154416722859,"#ffd300"
1.2,3.2,0.0337154416722859,"#ffd300"
1.4,3.2,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#377eb8"
1.8,6,0.0337154416722859,"#377eb8"
1.6,6,0.0337154416722859,"#377eb8"
2,6.4,21.2070128118678,"#ffd300"
2.2,6.4,21.2070128118678,"#ffd300"
2.4,6.4,21.2070128118678,"#ffd300"
3,6.4,21.2070128118678,"#ffd300"
2.8,6.4,21.2070128118678,"#ffd300"
2.6,6.4,21.2070128118678,"#ffd300"
2,6.4,0.101146325016858,"#f781bf"
2.2,6.2,0.101146325016858,"#f781bf"
2.4,6.2,0.101146325016858,"#f781bf"
3,4.6,0.101146325016858,"#ffd300"
2.8,4.8,0.101146325016858,"#ffd300"
2.6,4.8,0.101146325016858,"#ffd300"
2,6.4,6.33850303438975,"#AAAAAA"
2.2,5.8,6.33850303438975,"#AAAAAA"
2.4,5.8,6.33850303438975,"#AAAAAA"
3,1,6.33850303438975,"#ffd300"
2.8,1.6,6.33850303438975,"#ffd300"
2.6,1.6,6.33850303438975,"#ffd300"
2,6.4,9.74376264329063,"#4daf4a"
2.2,6.3,9.74376264329063,"#4daf4a"
2.4,6.3,9.74376264329063,"#4daf4a"
