"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S13",121121,205,121,121,2008,2009
"T104 R41W S13",141141,2,141,141,2008,2009
"T104 R41W S13",141190,2,141,190,2008,2009
"T104 R41W S13",195176,5,195,176,2008,2009
"T104 R41W S13",176176,56,176,176,2008,2009
"T104 R41W S13",176005,6,176,5,2008,2009
"T104 R41W S13",176036,1,176,36,2008,2009
"T104 R41W S13",5195,1,5,195,2008,2009
"T104 R41W S13",121122,1,121,122,2008,2009
"T104 R41W S13",122122,15,122,122,2008,2009
"T104 R41W S13",5176,13,5,176,2008,2009
"T104 R41W S13",122123,1,122,123,2008,2009
"T104 R41W S13",122121,7,122,121,2008,2009
"T104 R41W S13",5005,150,5,5,2008,2009
"T104 R41W S13",123122,1,123,122,2008,2009
"T104 R41W S13",123123,8,123,123,2008,2009
"T104 R41W S13",141143,7,141,143,2008,2009
"T104 R41W S13",143190,3,143,190,2008,2009
"T104 R41W S13",1061,2,1,61,2008,2009
"T104 R41W S13",1036,3,1,36,2008,2009
"T104 R41W S13",1195,2,1,195,2008,2009
"T104 R41W S13",1001,40,1,1,2008,2009
"T104 R41W S13",1005,1806,1,5,2008,2009
"T104 R41W S13",1176,16,1,176,2008,2009
"T104 R41W S13",143141,21,143,141,2008,2009
"T104 R41W S13",5001,589,5,1,2008,2009
"T104 R41W S13",176001,5,176,1,2008,2009
"T104 R41W S13",141001,1,141,1,2008,2009
"T104 R41W S13",143143,12,143,143,2008,2009
"T104 R41W S13",121001,2,121,1,2008,2009
"T104 R41W S13",122001,1,122,1,2008,2009
"T104 R41W S13",143001,3,143,1,2008,2009
"T104 R41W S13",176205,1,176,205,2008,2009
"T104 R41W S13",121121,195,121,121,2009,2010
"T104 R41W S13",176195,2,176,195,2009,2010
"T104 R41W S13",195195,1,195,195,2009,2010
"T104 R41W S13",195005,1,195,5,2009,2010
"T104 R41W S13",5195,1,5,195,2009,2010
"T104 R41W S13",36176,3,36,176,2009,2010
"T104 R41W S13",176036,1,176,36,2009,2010
"T104 R41W S13",176176,50,176,176,2009,2010
"T104 R41W S13",176005,15,176,5,2009,2010
"T104 R41W S13",176023,1,176,23,2009,2010
"T104 R41W S13",122122,16,122,122,2009,2010
"T104 R41W S13",122123,1,122,123,2009,2010
"T104 R41W S13",121122,17,121,122,2009,2010
"T104 R41W S13",5005,282,5,5,2009,2010
"T104 R41W S13",5023,3,5,23,2009,2010
"T104 R41W S13",5176,23,5,176,2009,2010
"T104 R41W S13",123122,1,123,122,2009,2010
"T104 R41W S13",123123,6,123,123,2009,2010
"T104 R41W S13",5121,3,5,121,2009,2010
"T104 R41W S13",61001,2,61,1,2009,2010
"T104 R41W S13",5036,1,5,36,2009,2010
"T104 R41W S13",36005,1,36,5,2009,2010
"T104 R41W S13",143143,17,143,143,2009,2010
"T104 R41W S13",190143,5,190,143,2009,2010
"T104 R41W S13",176037,1,176,37,2009,2010
"T104 R41W S13",176001,19,176,1,2009,2010
"T104 R41W S13",195001,1,195,1,2009,2010
"T104 R41W S13",1005,618,1,5,2009,2010
"T104 R41W S13",5028,7,5,28,2009,2010
"T104 R41W S13",1176,3,1,176,2009,2010
"T104 R41W S13",5001,1642,5,1,2009,2010
"T104 R41W S13",141143,23,141,143,2009,2010
"T104 R41W S13",1001,15,1,1,2009,2010
"T104 R41W S13",176121,1,176,121,2009,2010
"T104 R41W S13",1028,1,1,28,2009,2010
"T104 R41W S13",123176,2,123,176,2009,2010
"T104 R41W S13",1141,1,1,141,2009,2010
"T104 R41W S13",1121,2,1,121,2009,2010
"T104 R41W S13",1122,1,1,122,2009,2010
"T104 R41W S13",143001,1,143,1,2009,2010
"T104 R41W S13",143005,1,143,5,2009,2010
"T104 R41W S13",205023,1,205,23,2009,2010
"T104 R41W S13",121121,192,121,121,2010,2011
"T104 R41W S13",176195,2,176,195,2010,2011
"T104 R41W S13",195195,1,195,195,2010,2011
"T104 R41W S13",5195,1,5,195,2010,2011
"T104 R41W S13",195005,1,195,5,2010,2011
"T104 R41W S13",5141,2,5,141,2010,2011
"T104 R41W S13",176036,1,176,36,2010,2011
"T104 R41W S13",176037,1,176,37,2010,2011
"T104 R41W S13",195176,2,195,176,2010,2011
"T104 R41W S13",122122,20,122,122,2010,2011
"T104 R41W S13",176005,17,176,5,2010,2011
"T104 R41W S13",122121,15,122,121,2010,2011
"T104 R41W S13",123122,1,123,122,2010,2011
"T104 R41W S13",121176,1,121,176,2010,2011
"T104 R41W S13",5005,48,5,5,2010,2011
"T104 R41W S13",5023,1,5,23,2010,2011
"T104 R41W S13",23005,2,23,5,2010,2011
"T104 R41W S13",36005,1,36,5,2010,2011
"T104 R41W S13",121005,3,121,5,2010,2011
"T104 R41W S13",123123,6,123,123,2010,2011
"T104 R41W S13",5001,855,5,1,2010,2011
"T104 R41W S13",1001,54,1,1,2010,2011
"T104 R41W S13",176001,7,176,1,2010,2011
"T104 R41W S13",176176,51,176,176,2010,2011
"T104 R41W S13",143141,23,143,141,2010,2011
"T104 R41W S13",143190,6,143,190,2010,2011
"T104 R41W S13",28005,8,28,5,2010,2011
"T104 R41W S13",23176,3,23,176,2010,2011
"T104 R41W S13",5176,9,5,176,2010,2011
"T104 R41W S13",141143,1,141,143,2010,2011
