"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S6",23121,5,23,121,2012,2013
"T134 R47W S6",36001,1,36,1,2012,2013
"T134 R47W S6",36005,24,36,5,2012,2013
"T134 R47W S6",36041,1,36,41,2012,2013
"T134 R47W S6",41001,74,41,1,2012,2013
"T134 R47W S6",41005,450,41,5,2012,2013
"T134 R47W S6",121005,1,121,5,2012,2013
"T134 R47W S6",190001,1,190,1,2012,2013
"T134 R47W S6",41023,9,41,23,2012,2013
"T134 R47W S6",121023,8,121,23,2012,2013
"T134 R47W S6",23041,4,23,41,2012,2013
"T134 R47W S6",5121,13,5,121,2012,2013
"T134 R47W S6",36037,1,36,37,2012,2013
"T134 R47W S6",1001,5,1,1,2012,2013
"T134 R47W S6",141001,1,141,1,2012,2013
"T134 R47W S6",41141,1,41,141,2012,2013
"T134 R47W S6",41195,1,41,195,2012,2013
"T134 R47W S6",141190,12,141,190,2013,2014
"T134 R47W S6",190141,32,190,141,2013,2014
"T134 R47W S6",190190,47,190,190,2013,2014
"T134 R47W S6",190195,3,190,195,2013,2014
"T134 R47W S6",195111,1,195,111,2013,2014
"T134 R47W S6",195141,2,195,141,2013,2014
"T134 R47W S6",195190,1,195,190,2013,2014
"T134 R47W S6",195195,2,195,195,2013,2014
"T134 R47W S6",121121,143,121,121,2013,2014
"T134 R47W S6",195001,1,195,1,2013,2014
"T134 R47W S6",121122,2,121,122,2013,2014
"T134 R47W S6",122121,1,122,121,2013,2014
"T134 R47W S6",141141,10,141,141,2013,2014
"T134 R47W S6",195005,1,195,5,2013,2014
"T134 R47W S6",23005,873,23,5,2013,2014
"T134 R47W S6",37190,1,37,190,2013,2014
"T134 R47W S6",176141,1,176,141,2013,2014
"T134 R47W S6",5001,509,5,1,2013,2014
"T134 R47W S6",5005,37,5,5,2013,2014
"T134 R47W S6",5023,675,5,23,2013,2014
"T134 R47W S6",23023,31,23,23,2013,2014
"T134 R47W S6",1023,2,1,23,2013,2014
"T134 R47W S6",195023,2,195,23,2013,2014
"T134 R47W S6",1001,87,1,1,2013,2014
"T134 R47W S6",1005,340,1,5,2013,2014
"T134 R47W S6",5036,1,5,36,2013,2014
"T134 R47W S6",5121,1,5,121,2013,2014
"T134 R47W S6",41005,1,41,5,2013,2014
"T134 R47W S6",23001,9,23,1,2013,2014
"T134 R47W S6",23121,16,23,121,2013,2014
"T134 R47W S6",41023,4,41,23,2013,2014
"T134 R47W S6",1176,1,1,176,2013,2014
"T134 R47W S6",1141,2,1,141,2013,2014
"T134 R47W S6",141001,1,141,1,2013,2014
"T134 R47W S6",1121,2,1,121,2013,2014
"T134 R47W S6",111195,1,111,195,2014,2015
"T134 R47W S6",121121,154,121,121,2014,2015
"T134 R47W S6",141190,40,141,190,2014,2015
"T134 R47W S6",141195,1,141,195,2014,2015
"T134 R47W S6",190141,19,190,141,2014,2015
"T134 R47W S6",190190,42,190,190,2014,2015
"T134 R47W S6",195141,1,195,141,2014,2015
"T134 R47W S6",195195,4,195,195,2014,2015
"T134 R47W S6",141141,6,141,141,2014,2015
"T134 R47W S6",122121,2,122,121,2014,2015
"T134 R47W S6",1005,602,1,5,2014,2015
"T134 R47W S6",5005,37,5,5,2014,2015
"T134 R47W S6",5023,1178,5,23,2014,2015
"T134 R47W S6",23005,675,23,5,2014,2015
"T134 R47W S6",1023,5,1,23,2014,2015
"T134 R47W S6",5021,36,5,21,2014,2015
"T134 R47W S6",5036,1,5,36,2014,2015
"T134 R47W S6",23023,39,23,23,2014,2015
"T134 R47W S6",36023,1,36,23,2014,2015
"T134 R47W S6",121023,9,121,23,2014,2015
"T134 R47W S6",176001,1,176,1,2014,2015
"T134 R47W S6",121121,142,121,121,2015,2016
"T134 R47W S6",141190,14,141,190,2015,2016
"T134 R47W S6",190190,36,190,190,2015,2016
"T134 R47W S6",195111,1,195,111,2015,2016
"T134 R47W S6",195141,1,195,141,2015,2016
"T134 R47W S6",195190,1,195,190,2015,2016
"T134 R47W S6",141141,12,141,141,2015,2016
"T134 R47W S6",190141,46,190,141,2015,2016
"T134 R47W S6",195176,3,195,176,2015,2016
"T134 R47W S6",121122,3,121,122,2015,2016
"T134 R47W S6",36005,1,36,5,2015,2016
"T134 R47W S6",5005,26,5,5,2015,2016
"T134 R47W S6",23005,675,23,5,2015,2016
"T134 R47W S6",5001,645,5,1,2015,2016
"T134 R47W S6",5023,642,5,23,2015,2016
"T134 R47W S6",5041,1,5,41,2015,2016
"T134 R47W S6",21005,1,21,5,2015,2016
"T134 R47W S6",23001,547,23,1,2015,2016
"T134 R47W S6",23023,7,23,23,2015,2016
"T134 R47W S6",23121,3,23,121,2015,2016
"T134 R47W S6",121005,4,121,5,2015,2016
"T134 R47W S6",1001,1,1,1,2015,2016
"T134 R47W S6",21001,35,21,1,2015,2016
"T134 R47W S6",121001,7,121,1,2015,2016
"T134 R47W S6",111190,1,111,190,2016,2017
"T134 R47W S6",121121,133,121,121,2016,2017
"T134 R47W S6",190190,47,190,190,2016,2017
"T134 R47W S6",141190,58,141,190,2016,2017
"T134 R47W S6",190111,1,190,111,2016,2017
"T134 R47W S6",190141,3,190,141,2016,2017
"T134 R47W S6",122122,2,122,122,2016,2017
"T134 R47W S6",176190,3,176,190,2016,2017
"T134 R47W S6",122121,1,122,121,2016,2017
"T134 R47W S6",141141,1,141,141,2016,2017
"T134 R47W S6",5005,699,5,5,2016,2017
"T134 R47W S6",1005,1228,1,5,2016,2017
"T134 R47W S6",23005,32,23,5,2016,2017
"T134 R47W S6",41005,1,41,5,2016,2017
"T134 R47W S6",5001,3,5,1,2016,2017
"T134 R47W S6",5036,1,5,36,2016,2017
"T134 R47W S6",5121,4,5,121,2016,2017
"T134 R47W S6",23001,9,23,1,2016,2017
"T134 R47W S6",23006,9,23,6,2016,2017
"T134 R47W S6",23036,3,23,36,2016,2017
"T134 R47W S6",23041,593,23,41,2016,2017
"T134 R47W S6",23023,2,23,23,2016,2017
"T134 R47W S6",121005,12,121,5,2016,2017
"T134 R47W S6",23042,1,23,42,2016,2017
"T134 R47W S6",1121,7,1,121,2016,2017
"T134 R47W S6",121121,144,121,121,2017,2018
"T134 R47W S6",190141,37,190,141,2017,2018
"T134 R47W S6",190190,64,190,190,2017,2018
"T134 R47W S6",190195,6,190,195,2017,2018
"T134 R47W S6",111190,1,111,190,2017,2018
"T134 R47W S6",141190,3,141,190,2017,2018
"T134 R47W S6",122122,2,122,122,2017,2018
"T134 R47W S6",5023,652,5,23,2017,2018
"T134 R47W S6",121122,1,121,122,2017,2018
"T134 R47W S6",190176,1,190,176,2017,2018
"T134 R47W S6",141141,1,141,141,2017,2018
"T134 R47W S6",190005,1,190,5,2017,2018
"T134 R47W S6",36036,2,36,36,2017,2018
"T134 R47W S6",6005,9,6,5,2017,2018
"T134 R47W S6",5001,1259,5,1,2017,2018
"T134 R47W S6",5005,49,5,5,2017,2018
"T134 R47W S6",1001,2,1,1,2017,2018
"T134 R47W S6",23005,2,23,5,2017,2018
"T134 R47W S6",36005,2,36,5,2017,2018
"T134 R47W S6",1005,7,1,5,2017,2018
"T134 R47W S6",42005,1,42,5,2017,2018
"T134 R47W S6",1023,3,1,23,2017,2018
"T134 R47W S6",41005,589,41,5,2017,2018
"T134 R47W S6",5121,12,5,121,2017,2018
"T134 R47W S6",41001,4,41,1,2017,2018
"T134 R47W S6",141190,22,141,190,2018,2019
"T134 R47W S6",190190,63,190,190,2018,2019
"T134 R47W S6",195190,2,195,190,2018,2019
"T134 R47W S6",195195,4,195,195,2018,2019
"T134 R47W S6",121195,2,121,195,2018,2019
"T134 R47W S6",141195,1,141,195,2018,2019
"T134 R47W S6",121141,5,121,141,2018,2019
"T134 R47W S6",122122,3,122,122,2018,2019
"T134 R47W S6",141141,14,141,141,2018,2019
"T134 R47W S6",121121,66,121,121,2018,2019
"T134 R47W S6",176190,1,176,190,2018,2019
"T134 R47W S6",190141,5,190,141,2018,2019
"T134 R47W S6",5121,18,5,121,2018,2019
"T134 R47W S6",5005,37,5,5,2018,2019
"T134 R47W S6",23005,655,23,5,2018,2019
"T134 R47W S6",1005,1257,1,5,2018,2019
"T134 R47W S6",1195,1,1,195,2018,2019
"T134 R47W S6",5001,605,5,1,2018,2019
"T134 R47W S6",121001,7,121,1,2018,2019
"T134 R47W S6",121005,74,121,5,2018,2019
"T134 R47W S6",121036,1,121,36,2018,2019
"T134 R47W S6",1001,7,1,1,2018,2019
"T134 R47W S6",36023,1,36,23,2018,2019
"T134 R47W S6",36121,1,36,121,2018,2019
"T134 R47W S6",121061,1,121,61,2018,2019
"T134 R47W S6",141036,1,141,36,2018,2019
"T134 R47W S6",190190,54,190,190,2019,2020
"T134 R47W S6",190195,11,190,195,2019,2020
"T134 R47W S6",195190,1,195,190,2019,2020
"T134 R47W S6",195195,6,195,195,2019,2020
"T134 R47W S6",190141,23,190,141,2019,2020
"T134 R47W S6",121121,85,121,121,2019,2020
"T134 R47W S6",122122,3,122,122,2019,2020
"T134 R47W S6",141141,20,141,141,2019,2020
"T134 R47W S6",141190,3,141,190,2019,2020
"T134 R47W S6",36176,1,36,176,2019,2020
"T134 R47W S6",195005,1,195,5,2019,2020
"T134 R47W S6",141111,1,141,111,2019,2020
"T134 R47W S6",5023,3,5,23,2019,2020
"T134 R47W S6",36195,1,36,195,2019,2020
"T134 R47W S6",61061,1,61,61,2019,2020
"T134 R47W S6",5001,1263,5,1,2019,2020
"T134 R47W S6",5005,756,5,5,2019,2020
"T134 R47W S6",1001,2,1,1,2019,2020
"T134 R47W S6",1005,617,1,5,2019,2020
"T134 R47W S6",5041,1,5,41,2019,2020
"T134 R47W S6",23036,1,23,36,2019,2020
"T134 R47W S6",111190,1,111,190,2020,2021
"T134 R47W S6",141141,23,141,141,2020,2021
"T134 R47W S6",141195,5,141,195,2020,2021
"T134 R47W S6",190190,49,190,190,2020,2021
"T134 R47W S6",190195,1,190,195,2020,2021
"T134 R47W S6",195190,3,195,190,2020,2021
"T134 R47W S6",195195,7,195,195,2020,2021
"T134 R47W S6",141190,9,141,190,2020,2021
"T134 R47W S6",190121,3,190,121,2020,2021
"T134 R47W S6",190141,5,190,141,2020,2021
"T134 R47W S6",23005,2,23,5,2020,2021
"T134 R47W S6",121121,61,121,121,2020,2021
"T134 R47W S6",121122,24,121,122,2020,2021
"T134 R47W S6",195176,4,195,176,2020,2021
"T134 R47W S6",36036,1,36,36,2020,2021
"T134 R47W S6",122122,3,122,122,2020,2021
"T134 R47W S6",176121,1,176,121,2020,2021
"T134 R47W S6",195141,3,195,141,2020,2021
"T134 R47W S6",5005,44,5,5,2020,2021
"T134 R47W S6",141121,2,141,121,2020,2021
"T134 R47W S6",195005,1,195,5,2020,2021
"T134 R47W S6",61005,1,61,5,2020,2021
"T134 R47W S6",141005,1,141,5,2020,2021
"T134 R47W S6",5036,3,5,36,2020,2021
"T134 R47W S6",5023,1312,5,23,2020,2021
"T134 R47W S6",141142,2,141,142,2020,2021
"T134 R47W S6",1005,1265,1,5,2020,2021
"T134 R47W S6",5001,15,5,1,2020,2021
"T134 R47W S6",41005,1,41,5,2020,2021
"T134 R47W S6",23036,1,23,36,2020,2021
"T134 R47W S6",141122,1,141,122,2020,2021
