"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S13",121121,63,121,121,2008,2009
"T114 R43W S13",195176,121,195,176,2008,2009
"T114 R43W S13",195195,424,195,195,2008,2009
"T114 R43W S13",176195,58,176,195,2008,2009
"T114 R43W S13",195037,2,195,37,2008,2009
"T114 R43W S13",176176,49,176,176,2008,2009
"T114 R43W S13",176005,19,176,5,2008,2009
"T114 R43W S13",176036,1,176,36,2008,2009
"T114 R43W S13",195005,7,195,5,2008,2009
"T114 R43W S13",195036,1,195,36,2008,2009
"T114 R43W S13",5195,4,5,195,2008,2009
"T114 R43W S13",122122,1,122,122,2008,2009
"T114 R43W S13",5176,10,5,176,2008,2009
"T114 R43W S13",5005,30,5,5,2008,2009
"T114 R43W S13",5037,1,5,37,2008,2009
"T114 R43W S13",41005,4,41,5,2008,2009
"T114 R43W S13",1195,22,1,195,2008,2009
"T114 R43W S13",1001,26,1,1,2008,2009
"T114 R43W S13",1005,1294,1,5,2008,2009
"T114 R43W S13",1176,8,1,176,2008,2009
"T114 R43W S13",5001,606,5,1,2008,2009
"T114 R43W S13",195001,4,195,1,2008,2009
"T114 R43W S13",176001,14,176,1,2008,2009
"T114 R43W S13",121121,63,121,121,2009,2010
"T114 R43W S13",176195,16,176,195,2009,2010
"T114 R43W S13",195176,261,195,176,2009,2010
"T114 R43W S13",195195,199,195,195,2009,2010
"T114 R43W S13",195005,6,195,5,2009,2010
"T114 R43W S13",5195,10,5,195,2009,2010
"T114 R43W S13",36176,1,36,176,2009,2010
"T114 R43W S13",176176,155,176,176,2009,2010
"T114 R43W S13",176005,1,176,5,2009,2010
"T114 R43W S13",195037,1,195,37,2009,2010
"T114 R43W S13",37176,2,37,176,2009,2010
"T114 R43W S13",122122,1,122,122,2009,2010
"T114 R43W S13",5005,34,5,5,2009,2010
"T114 R43W S13",5176,14,5,176,2009,2010
"T114 R43W S13",37005,1,37,5,2009,2010
"T114 R43W S13",176001,15,176,1,2009,2010
"T114 R43W S13",195001,41,195,1,2009,2010
"T114 R43W S13",1005,608,1,5,2009,2010
"T114 R43W S13",1176,12,1,176,2009,2010
"T114 R43W S13",5001,1296,5,1,2009,2010
"T114 R43W S13",1001,23,1,1,2009,2010
"T114 R43W S13",36001,1,36,1,2009,2010
"T114 R43W S13",1195,7,1,195,2009,2010
"T114 R43W S13",176131,1,176,131,2009,2010
"T114 R43W S13",121121,63,121,121,2010,2011
"T114 R43W S13",176195,320,176,195,2010,2011
"T114 R43W S13",195195,204,195,195,2010,2011
"T114 R43W S13",5195,8,5,195,2010,2011
"T114 R43W S13",195005,3,195,5,2010,2011
"T114 R43W S13",195036,1,195,36,2010,2011
"T114 R43W S13",176023,2,176,23,2010,2011
"T114 R43W S13",176036,2,176,36,2010,2011
"T114 R43W S13",176037,1,176,37,2010,2011
"T114 R43W S13",195176,5,195,176,2010,2011
"T114 R43W S13",122122,1,122,122,2010,2011
"T114 R43W S13",176005,6,176,5,2010,2011
"T114 R43W S13",195001,18,195,1,2010,2011
"T114 R43W S13",5005,34,5,5,2010,2011
"T114 R43W S13",5023,1,5,23,2010,2011
"T114 R43W S13",5001,605,5,1,2010,2011
"T114 R43W S13",1001,306,1,1,2010,2011
"T114 R43W S13",1023,1,1,23,2010,2011
"T114 R43W S13",176001,90,176,1,2010,2011
"T114 R43W S13",176176,24,176,176,2010,2011
"T114 R43W S13",1111,1,1,111,2010,2011
"T114 R43W S13",37037,1,37,37,2010,2011
"T114 R43W S13",5176,2,5,176,2010,2011
"T114 R43W S13",1005,1018,1,5,2010,2011
"T114 R43W S13",1195,44,1,195,2010,2011
"T114 R43W S13",1131,2,1,131,2010,2011
"T114 R43W S13",1176,3,1,176,2010,2011
"T114 R43W S13",1041,1,1,41,2010,2011
"T114 R43W S13",195041,1,195,41,2010,2011
"T114 R43W S13",131001,1,131,1,2010,2011
"T114 R43W S13",195195,489,195,195,2011,2012
"T114 R43W S13",121121,63,121,121,2011,2012
"T114 R43W S13",5195,8,5,195,2011,2012
"T114 R43W S13",36195,3,36,195,2011,2012
"T114 R43W S13",195037,1,195,37,2011,2012
"T114 R43W S13",23195,1,23,195,2011,2012
"T114 R43W S13",37195,2,37,195,2011,2012
"T114 R43W S13",176195,23,176,195,2011,2012
"T114 R43W S13",195176,57,195,176,2011,2012
"T114 R43W S13",122122,1,122,122,2011,2012
"T114 R43W S13",1195,40,1,195,2011,2012
"T114 R43W S13",5005,21,5,5,2011,2012
"T114 R43W S13",195005,8,195,5,2011,2012
"T114 R43W S13",23005,1,23,5,2011,2012
"T114 R43W S13",5001,1029,5,1,2011,2012
"T114 R43W S13",23001,1,23,1,2011,2012
"T114 R43W S13",111001,1,111,1,2011,2012
"T114 R43W S13",1005,610,1,5,2011,2012
"T114 R43W S13",1001,326,1,1,2011,2012
"T114 R43W S13",23176,1,23,176,2011,2012
"T114 R43W S13",41195,1,41,195,2011,2012
"T114 R43W S13",176005,2,176,5,2011,2012
"T114 R43W S13",176176,5,176,176,2011,2012
"T114 R43W S13",41001,1,41,1,2011,2012
"T114 R43W S13",195001,21,195,1,2011,2012
"T114 R43W S13",5176,3,5,176,2011,2012
"T114 R43W S13",176001,3,176,1,2011,2012
"T114 R43W S13",131005,1,131,5,2011,2012
"T114 R43W S13",131176,1,131,176,2011,2012
"T114 R43W S13",1176,44,1,176,2011,2012
"T114 R43W S13",176131,1,176,131,2011,2012
"T114 R43W S13",195195,528,195,195,2012,2013
"T114 R43W S13",121121,63,121,121,2012,2013
"T114 R43W S13",37195,1,37,195,2012,2013
"T114 R43W S13",176195,97,176,195,2012,2013
"T114 R43W S13",195005,9,195,5,2012,2013
"T114 R43W S13",195176,7,195,176,2012,2013
"T114 R43W S13",122122,1,122,122,2012,2013
"T114 R43W S13",5195,7,5,195,2012,2013
"T114 R43W S13",195001,23,195,1,2012,2013
"T114 R43W S13",1005,1058,1,5,2012,2013
"T114 R43W S13",5001,604,5,1,2012,2013
"T114 R43W S13",5005,22,5,5,2012,2013
"T114 R43W S13",176005,1,176,5,2012,2013
"T114 R43W S13",1001,307,1,1,2012,2013
"T114 R43W S13",176001,5,176,1,2012,2013
"T114 R43W S13",5176,10,5,176,2012,2013
"T114 R43W S13",1195,14,1,195,2012,2013
"T114 R43W S13",176176,8,176,176,2012,2013
"T114 R43W S13",131195,1,131,195,2012,2013
"T114 R43W S13",1176,3,1,176,2012,2013
"T114 R43W S13",195195,512,195,195,2013,2014
"T114 R43W S13",121121,63,121,121,2013,2014
"T114 R43W S13",195036,1,195,36,2013,2014
"T114 R43W S13",5195,5,5,195,2013,2014
"T114 R43W S13",176195,5,176,195,2013,2014
"T114 R43W S13",195001,9,195,1,2013,2014
"T114 R43W S13",195176,115,195,176,2013,2014
"T114 R43W S13",122122,1,122,122,2013,2014
"T114 R43W S13",176176,8,176,176,2013,2014
"T114 R43W S13",195005,10,195,5,2013,2014
"T114 R43W S13",5001,1048,5,1,2013,2014
"T114 R43W S13",5005,34,5,5,2013,2014
"T114 R43W S13",1001,284,1,1,2013,2014
"T114 R43W S13",1005,638,1,5,2013,2014
"T114 R43W S13",1036,1,1,36,2013,2014
"T114 R43W S13",1176,3,1,176,2013,2014
"T114 R43W S13",1195,13,1,195,2013,2014
"T114 R43W S13",5176,3,5,176,2013,2014
"T114 R43W S13",176005,12,176,5,2013,2014
"T114 R43W S13",176024,1,176,24,2013,2014
"T114 R43W S13",176001,2,176,1,2013,2014
"T114 R43W S13",195131,1,195,131,2013,2014
"T114 R43W S13",121121,63,121,121,2014,2015
"T114 R43W S13",195195,521,195,195,2014,2015
"T114 R43W S13",176195,65,176,195,2014,2015
"T114 R43W S13",195176,7,195,176,2014,2015
"T114 R43W S13",122121,1,122,121,2014,2015
"T114 R43W S13",5176,1,5,176,2014,2015
"T114 R43W S13",5195,1,5,195,2014,2015
"T114 R43W S13",176176,57,176,176,2014,2015
"T114 R43W S13",195005,3,195,5,2014,2015
"T114 R43W S13",1005,1318,1,5,2014,2015
"T114 R43W S13",5005,238,5,5,2014,2015
"T114 R43W S13",5023,4,5,23,2014,2015
"T114 R43W S13",5001,448,5,1,2014,2015
"T114 R43W S13",5028,1,5,28,2014,2015
"T114 R43W S13",36005,2,36,5,2014,2015
"T114 R43W S13",195023,1,195,23,2014,2015
"T114 R43W S13",1001,25,1,1,2014,2015
"T114 R43W S13",5037,1,5,37,2014,2015
"T114 R43W S13",195001,3,195,1,2014,2015
"T114 R43W S13",176005,7,176,5,2014,2015
"T114 R43W S13",24028,1,24,28,2014,2015
"T114 R43W S13",131195,1,131,195,2014,2015
"T114 R43W S13",121121,64,121,121,2015,2016
"T114 R43W S13",195111,1,195,111,2015,2016
"T114 R43W S13",195195,566,195,195,2015,2016
"T114 R43W S13",176176,29,176,176,2015,2016
"T114 R43W S13",195176,8,195,176,2015,2016
"T114 R43W S13",176195,7,176,195,2015,2016
"T114 R43W S13",195036,1,195,36,2015,2016
"T114 R43W S13",195005,10,195,5,2015,2016
"T114 R43W S13",37036,1,37,36,2015,2016
"T114 R43W S13",176037,3,176,37,2015,2016
"T114 R43W S13",195037,2,195,37,2015,2016
"T114 R43W S13",176005,22,176,5,2015,2016
"T114 R43W S13",5005,43,5,5,2015,2016
"T114 R43W S13",23005,2,23,5,2015,2016
"T114 R43W S13",5001,1504,5,1,2015,2016
"T114 R43W S13",5041,7,5,41,2015,2016
"T114 R43W S13",5042,1,5,42,2015,2016
"T114 R43W S13",1036,5,1,36,2015,2016
"T114 R43W S13",5036,11,5,36,2015,2016
"T114 R43W S13",23001,2,23,1,2015,2016
"T114 R43W S13",23036,1,23,36,2015,2016
"T114 R43W S13",1005,423,1,5,2015,2016
"T114 R43W S13",5176,1,5,176,2015,2016
"T114 R43W S13",1001,47,1,1,2015,2016
"T114 R43W S13",1041,1,1,41,2015,2016
"T114 R43W S13",5195,1,5,195,2015,2016
"T114 R43W S13",28036,1,28,36,2015,2016
"T114 R43W S13",176001,4,176,1,2015,2016
"T114 R43W S13",28001,1,28,1,2015,2016
"T114 R43W S13",111195,1,111,195,2016,2017
"T114 R43W S13",121121,63,121,121,2016,2017
"T114 R43W S13",195195,562,195,195,2016,2017
"T114 R43W S13",121122,1,121,122,2016,2017
"T114 R43W S13",36036,12,36,36,2016,2017
"T114 R43W S13",195176,12,195,176,2016,2017
"T114 R43W S13",176176,37,176,176,2016,2017
"T114 R43W S13",5005,6,5,5,2016,2017
"T114 R43W S13",1005,1182,1,5,2016,2017
"T114 R43W S13",1036,3,1,36,2016,2017
"T114 R43W S13",41005,1,41,5,2016,2017
"T114 R43W S13",42005,1,42,5,2016,2017
"T114 R43W S13",5001,462,5,1,2016,2017
"T114 R43W S13",5036,1,5,36,2016,2017
"T114 R43W S13",36005,5,36,5,2016,2017
"T114 R43W S13",36037,1,36,37,2016,2017
"T114 R43W S13",5037,1,5,37,2016,2017
"T114 R43W S13",41036,1,41,36,2016,2017
"T114 R43W S13",176005,1,176,5,2016,2017
"T114 R43W S13",1001,367,1,1,2016,2017
"T114 R43W S13",1037,2,1,37,2016,2017
"T114 R43W S13",36001,2,36,1,2016,2017
"T114 R43W S13",5176,30,5,176,2016,2017
"T114 R43W S13",37176,5,37,176,2016,2017
"T114 R43W S13",41001,6,41,1,2016,2017
"T114 R43W S13",1176,4,1,176,2016,2017
"T114 R43W S13",121121,63,121,121,2017,2018
"T114 R43W S13",195111,1,195,111,2017,2018
"T114 R43W S13",195195,556,195,195,2017,2018
"T114 R43W S13",195176,4,195,176,2017,2018
"T114 R43W S13",122121,1,122,121,2017,2018
"T114 R43W S13",195001,2,195,1,2017,2018
"T114 R43W S13",36036,9,36,36,2017,2018
"T114 R43W S13",176195,29,176,195,2017,2018
"T114 R43W S13",176176,56,176,176,2017,2018
"T114 R43W S13",5001,1135,5,1,2017,2018
"T114 R43W S13",5005,58,5,5,2017,2018
"T114 R43W S13",1001,177,1,1,2017,2018
"T114 R43W S13",5036,1,5,36,2017,2018
"T114 R43W S13",36005,2,36,5,2017,2018
"T114 R43W S13",37036,2,37,36,2017,2018
"T114 R43W S13",1005,657,1,5,2017,2018
"T114 R43W S13",36001,6,36,1,2017,2018
"T114 R43W S13",176005,1,176,5,2017,2018
"T114 R43W S13",1036,2,1,36,2017,2018
"T114 R43W S13",37176,1,37,176,2017,2018
"T114 R43W S13",5176,2,5,176,2017,2018
"T114 R43W S13",37001,1,37,1,2017,2018
"T114 R43W S13",1042,1,1,42,2017,2018
"T114 R43W S13",176001,1,176,1,2017,2018
"T114 R43W S13",176131,1,176,131,2017,2018
"T114 R43W S13",195005,4,195,5,2018,2019
"T114 R43W S13",195195,542,195,195,2018,2019
"T114 R43W S13",121195,3,121,195,2018,2019
"T114 R43W S13",176195,2,176,195,2018,2019
"T114 R43W S13",195121,3,195,121,2018,2019
"T114 R43W S13",36195,3,36,195,2018,2019
"T114 R43W S13",121122,1,121,122,2018,2019
"T114 R43W S13",176037,2,176,37,2018,2019
"T114 R43W S13",176121,1,176,121,2018,2019
"T114 R43W S13",121121,60,121,121,2018,2019
"T114 R43W S13",176122,1,176,122,2018,2019
"T114 R43W S13",195122,3,195,122,2018,2019
"T114 R43W S13",36036,8,36,36,2018,2019
"T114 R43W S13",111176,1,111,176,2018,2019
"T114 R43W S13",1061,874,1,61,2018,2019
"T114 R43W S13",131131,1,131,131,2018,2019
"T114 R43W S13",5061,319,5,61,2018,2019
"T114 R43W S13",5121,5,5,121,2018,2019
"T114 R43W S13",176176,57,176,176,2018,2019
"T114 R43W S13",5005,32,5,5,2018,2019
"T114 R43W S13",1005,321,1,5,2018,2019
"T114 R43W S13",1195,2,1,195,2018,2019
"T114 R43W S13",5001,360,5,1,2018,2019
"T114 R43W S13",5176,2,5,176,2018,2019
"T114 R43W S13",1001,124,1,1,2018,2019
"T114 R43W S13",42121,1,42,121,2018,2019
"T114 R43W S13",1041,1,1,41,2018,2019
"T114 R43W S13",195176,29,195,176,2018,2019
"T114 R43W S13",36121,2,36,121,2018,2019
"T114 R43W S13",36061,1,36,61,2018,2019
"T114 R43W S13",195061,4,195,61,2018,2019
"T114 R43W S13",195195,523,195,195,2019,2020
"T114 R43W S13",195176,11,195,176,2019,2020
"T114 R43W S13",121121,72,121,121,2019,2020
"T114 R43W S13",122122,5,122,122,2019,2020
"T114 R43W S13",176176,81,176,176,2019,2020
"T114 R43W S13",36036,4,36,36,2019,2020
"T114 R43W S13",36037,2,36,37,2019,2020
"T114 R43W S13",36176,1,36,176,2019,2020
"T114 R43W S13",37037,1,37,37,2019,2020
"T114 R43W S13",195005,11,195,5,2019,2020
"T114 R43W S13",61036,11,61,36,2019,2020
"T114 R43W S13",131131,1,131,131,2019,2020
"T114 R43W S13",5023,1,5,23,2019,2020
"T114 R43W S13",61195,2,61,195,2019,2020
"T114 R43W S13",5001,340,5,1,2019,2020
"T114 R43W S13",176195,3,176,195,2019,2020
"T114 R43W S13",5005,15,5,5,2019,2020
"T114 R43W S13",61005,342,61,5,2019,2020
"T114 R43W S13",1001,11,1,1,2019,2020
"T114 R43W S13",1005,463,1,5,2019,2020
"T114 R43W S13",1036,2,1,36,2019,2020
"T114 R43W S13",41005,1,41,5,2019,2020
"T114 R43W S13",61001,825,61,1,2019,2020
"T114 R43W S13",176005,3,176,5,2019,2020
"T114 R43W S13",5028,1,5,28,2019,2020
"T114 R43W S13",61176,17,61,176,2019,2020
"T114 R43W S13",37036,1,37,36,2019,2020
"T114 R43W S13",1195,8,1,195,2019,2020
"T114 R43W S13",176001,2,176,1,2019,2020
"T114 R43W S13",195001,7,195,1,2019,2020
"T114 R43W S13",36001,1,36,1,2019,2020
"T114 R43W S13",61037,1,61,37,2019,2020
"T114 R43W S13",195195,520,195,195,2020,2021
"T114 R43W S13",176176,109,176,176,2020,2021
"T114 R43W S13",23005,1,23,5,2020,2021
"T114 R43W S13",121121,47,121,121,2020,2021
"T114 R43W S13",121122,25,121,122,2020,2021
"T114 R43W S13",195176,15,195,176,2020,2021
"T114 R43W S13",36036,11,36,36,2020,2021
"T114 R43W S13",36195,1,36,195,2020,2021
"T114 R43W S13",122122,5,122,122,2020,2021
"T114 R43W S13",5005,41,5,5,2020,2021
"T114 R43W S13",5121,1,5,121,2020,2021
"T114 R43W S13",37037,2,37,37,2020,2021
"T114 R43W S13",37176,2,37,176,2020,2021
"T114 R43W S13",195005,1,195,5,2020,2021
"T114 R43W S13",5036,1,5,36,2020,2021
"T114 R43W S13",1005,1178,1,5,2020,2021
"T114 R43W S13",5001,783,5,1,2020,2021
"T114 R43W S13",5123,1,5,123,2020,2021
"T114 R43W S13",5176,6,5,176,2020,2021
"T114 R43W S13",28001,1,28,1,2020,2021
"T114 R43W S13",36005,4,36,5,2020,2021
"T114 R43W S13",36001,1,36,1,2020,2021
"T114 R43W S13",176005,1,176,5,2020,2021
"T114 R43W S13",1001,3,1,1,2020,2021
"T114 R43W S13",1176,5,1,176,2020,2021
"T114 R43W S13",131123,1,131,123,2020,2021
"T114 R43W S13",5122,2,5,122,2020,2021
"T114 R43W S13",36123,1,36,123,2020,2021
