"xCoords","yCoords","width","colorToUse"
1,6.4,0.938967136150235,"#ffd300"
1.2,6.4,0.938967136150235,"#ffd300"
1.4,6.4,0.938967136150235,"#ffd300"
2,6.4,0.938967136150235,"#ffd300"
1.8,6.4,0.938967136150235,"#ffd300"
1.6,6.4,0.938967136150235,"#ffd300"
1,6.4,1.08342361863489,"#AAAAAA"
1.2,5.8,1.08342361863489,"#AAAAAA"
1.4,5.8,1.08342361863489,"#AAAAAA"
2,1,1.08342361863489,"#ffd300"
1.8,1.6,1.08342361863489,"#ffd300"
1.6,1.6,1.08342361863489,"#ffd300"
1,6.4,46.7316720837848,"#4daf4a"
1.2,6.3,46.7316720837848,"#4daf4a"
1.4,6.3,46.7316720837848,"#4daf4a"
2,5.5,46.7316720837848,"#ffd300"
1.8,5.6,46.7316720837848,"#ffd300"
1.6,5.6,46.7316720837848,"#ffd300"
1,1,0.650054171180932,"#ffd300"
1.2,1.6,0.650054171180932,"#ffd300"
1.4,1.6,0.650054171180932,"#ffd300"
2,6.4,0.650054171180932,"#AAAAAA"
1.8,5.8,0.650054171180932,"#AAAAAA"
1.6,5.8,0.650054171180932,"#AAAAAA"
1,1,0.0722282412423258,"#f781bf"
1.2,1.4,0.0722282412423258,"#f781bf"
1.4,1.4,0.0722282412423258,"#f781bf"
2,4.6,0.0722282412423258,"#AAAAAA"
1.8,4.2,0.0722282412423258,"#AAAAAA"
1.6,4.2,0.0722282412423258,"#AAAAAA"
1,1,25.9299386059949,"#AAAAAA"
1.2,1,25.9299386059949,"#AAAAAA"
1.4,1,25.9299386059949,"#AAAAAA"
2,1,25.9299386059949,"#AAAAAA"
1.8,1,25.9299386059949,"#AAAAAA"
1.6,1,25.9299386059949,"#AAAAAA"
1,1,0.938967136150235,"#4daf4a"
1.2,1.5,0.938967136150235,"#4daf4a"
1.4,1.5,0.938967136150235,"#4daf4a"
2,5.5,0.938967136150235,"#AAAAAA"
1.8,5,0.938967136150235,"#AAAAAA"
1.6,5,0.938967136150235,"#AAAAAA"
1,5.5,21.8851570964247,"#ffd300"
1.2,5.6,21.8851570964247,"#ffd300"
1.4,5.6,21.8851570964247,"#ffd300"
2,6.4,21.8851570964247,"#4daf4a"
1.8,6.3,21.8851570964247,"#4daf4a"
1.6,6.3,21.8851570964247,"#4daf4a"
1,5.5,0.541711809317443,"#AAAAAA"
1.2,5,0.541711809317443,"#AAAAAA"
1.4,5,0.541711809317443,"#AAAAAA"
2,1,0.541711809317443,"#4daf4a"
1.8,1.5,0.541711809317443,"#4daf4a"
1.6,1.5,0.541711809317443,"#4daf4a"
1,5.5,1.08342361863489,"#4daf4a"
1.2,5.5,1.08342361863489,"#4daf4a"
1.4,5.5,1.08342361863489,"#4daf4a"
2,5.5,1.08342361863489,"#4daf4a"
1.8,5.5,1.08342361863489,"#4daf4a"
1.6,5.5,1.08342361863489,"#4daf4a"
1,2.8,0.144456482484652,"#4daf4a"
1.2,3.1,0.144456482484652,"#4daf4a"
1.4,3.1,0.144456482484652,"#4daf4a"
