"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S12",111111,2,111,111,2008,2009
"T32 R20W S12",121121,242,121,121,2008,2009
"T32 R20W S12",141141,1601,141,141,2008,2009
"T32 R20W S12",141195,2,141,195,2008,2009
"T32 R20W S12",190141,25,190,141,2008,2009
"T32 R20W S12",190195,1,190,195,2008,2009
"T32 R20W S12",195141,16,195,141,2008,2009
"T32 R20W S12",195176,4,195,176,2008,2009
"T32 R20W S12",195195,2,195,195,2008,2009
"T32 R20W S12",141176,35,141,176,2008,2009
"T32 R20W S12",190176,1,190,176,2008,2009
"T32 R20W S12",190142,1,190,142,2008,2009
"T32 R20W S12",176195,12,176,195,2008,2009
"T32 R20W S12",176176,513,176,176,2008,2009
"T32 R20W S12",5141,10,5,141,2008,2009
"T32 R20W S12",176036,6,176,36,2008,2009
"T32 R20W S12",176141,32,176,141,2008,2009
"T32 R20W S12",142141,35,142,141,2008,2009
"T32 R20W S12",36176,12,36,176,2008,2009
"T32 R20W S12",121122,9,121,122,2008,2009
"T32 R20W S12",122122,14,122,122,2008,2009
"T32 R20W S12",141005,4,141,5,2008,2009
"T32 R20W S12",141142,7,141,142,2008,2009
"T32 R20W S12",176023,2,176,23,2008,2009
"T32 R20W S12",176152,2,176,152,2008,2009
"T32 R20W S12",5176,5,5,176,2008,2009
"T32 R20W S12",142142,55,142,142,2008,2009
"T32 R20W S12",122121,2,122,121,2008,2009
"T32 R20W S12",176028,22,176,28,2008,2009
"T32 R20W S12",190005,1,190,5,2008,2009
"T32 R20W S12",5023,8,5,23,2008,2009
"T32 R20W S12",36037,3,36,37,2008,2009
"T32 R20W S12",111141,2,111,141,2008,2009
"T32 R20W S12",141111,1,141,111,2008,2009
"T32 R20W S12",1023,1,1,23,2008,2009
"T32 R20W S12",1001,57,1,1,2008,2009
"T32 R20W S12",1176,7,1,176,2008,2009
"T32 R20W S12",152141,1,152,141,2008,2009
"T32 R20W S12",1028,2,1,28,2008,2009
"T32 R20W S12",5028,15,5,28,2008,2009
"T32 R20W S12",176001,7,176,1,2008,2009
"T32 R20W S12",1141,1,1,141,2008,2009
"T32 R20W S12",141121,1,141,121,2008,2009
"T32 R20W S12",152001,2,152,1,2008,2009
"T32 R20W S12",141001,9,141,1,2008,2009
"T32 R20W S12",111195,3,111,195,2009,2010
"T32 R20W S12",121121,127,121,121,2009,2010
"T32 R20W S12",141141,1611,141,141,2009,2010
"T32 R20W S12",141190,2,141,190,2009,2010
"T32 R20W S12",176195,4,176,195,2009,2010
"T32 R20W S12",195141,3,195,141,2009,2010
"T32 R20W S12",195176,11,195,176,2009,2010
"T32 R20W S12",195195,2,195,195,2009,2010
"T32 R20W S12",141195,16,141,195,2009,2010
"T32 R20W S12",176152,1,176,152,2009,2010
"T32 R20W S12",142141,49,142,141,2009,2010
"T32 R20W S12",176111,1,176,111,2009,2010
"T32 R20W S12",36176,4,36,176,2009,2010
"T32 R20W S12",121141,92,121,141,2009,2010
"T32 R20W S12",121195,2,121,195,2009,2010
"T32 R20W S12",176036,3,176,36,2009,2010
"T32 R20W S12",176141,37,176,141,2009,2010
"T32 R20W S12",176176,499,176,176,2009,2010
"T32 R20W S12",176005,13,176,5,2009,2010
"T32 R20W S12",121142,5,121,142,2009,2010
"T32 R20W S12",5141,3,5,141,2009,2010
"T32 R20W S12",37176,3,37,176,2009,2010
"T32 R20W S12",122121,18,122,121,2009,2010
"T32 R20W S12",122122,4,122,122,2009,2010
"T32 R20W S12",141142,50,141,142,2009,2010
"T32 R20W S12",141176,25,141,176,2009,2010
"T32 R20W S12",152176,2,152,176,2009,2010
"T32 R20W S12",176063,2,176,63,2009,2010
"T32 R20W S12",195142,1,195,142,2009,2010
"T32 R20W S12",28176,1,28,176,2009,2010
"T32 R20W S12",142142,14,142,142,2009,2010
"T32 R20W S12",121122,3,121,122,2009,2010
"T32 R20W S12",141121,1,141,121,2009,2010
"T32 R20W S12",23176,1,23,176,2009,2010
"T32 R20W S12",23005,10,23,5,2009,2010
"T32 R20W S12",121176,14,121,176,2009,2010
"T32 R20W S12",36036,2,36,36,2009,2010
"T32 R20W S12",122176,1,122,176,2009,2010
"T32 R20W S12",141005,9,141,5,2009,2010
"T32 R20W S12",176001,11,176,1,2009,2010
"T32 R20W S12",1176,15,1,176,2009,2010
"T32 R20W S12",5001,2,5,1,2009,2010
"T32 R20W S12",141143,1,141,143,2009,2010
"T32 R20W S12",1001,59,1,1,2009,2010
"T32 R20W S12",176121,1,176,121,2009,2010
"T32 R20W S12",121001,1,121,1,2009,2010
"T32 R20W S12",141001,8,141,1,2009,2010
"T32 R20W S12",28005,38,28,5,2009,2010
"T32 R20W S12",176142,5,176,142,2009,2010
"T32 R20W S12",1141,1,1,141,2009,2010
"T32 R20W S12",121027,1,121,27,2009,2010
"T32 R20W S12",121121,136,121,121,2010,2011
"T32 R20W S12",141190,2,141,190,2010,2011
"T32 R20W S12",141195,12,141,195,2010,2011
"T32 R20W S12",176195,74,176,195,2010,2011
"T32 R20W S12",195111,2,195,111,2010,2011
"T32 R20W S12",195195,4,195,195,2010,2011
"T32 R20W S12",5195,38,5,195,2010,2011
"T32 R20W S12",141141,1686,141,141,2010,2011
"T32 R20W S12",195141,14,195,141,2010,2011
"T32 R20W S12",152195,1,152,195,2010,2011
"T32 R20W S12",5141,5,5,141,2010,2011
"T32 R20W S12",141005,1,141,5,2010,2011
"T32 R20W S12",195142,2,195,142,2010,2011
"T32 R20W S12",141142,70,141,142,2010,2011
"T32 R20W S12",141121,5,141,121,2010,2011
"T32 R20W S12",141152,1,141,152,2010,2011
"T32 R20W S12",176036,36,176,36,2010,2011
"T32 R20W S12",176037,83,176,37,2010,2011
"T32 R20W S12",195121,2,195,121,2010,2011
"T32 R20W S12",195176,3,195,176,2010,2011
"T32 R20W S12",121122,4,121,122,2010,2011
"T32 R20W S12",122122,1,122,122,2010,2011
"T32 R20W S12",176005,8,176,5,2010,2011
"T32 R20W S12",176141,27,176,141,2010,2011
"T32 R20W S12",122121,6,122,121,2010,2011
"T32 R20W S12",141176,10,141,176,2010,2011
"T32 R20W S12",142141,49,142,141,2010,2011
"T32 R20W S12",142195,1,142,195,2010,2011
"T32 R20W S12",142142,24,142,142,2010,2011
"T32 R20W S12",121176,1,121,176,2010,2011
"T32 R20W S12",121141,4,121,141,2010,2011
"T32 R20W S12",111176,1,111,176,2010,2011
"T32 R20W S12",5005,1,5,5,2010,2011
"T32 R20W S12",5023,6,5,23,2010,2011
"T32 R20W S12",5001,2,5,1,2010,2011
"T32 R20W S12",36036,5,36,36,2010,2011
"T32 R20W S12",176122,1,176,122,2010,2011
"T32 R20W S12",1001,73,1,1,2010,2011
"T32 R20W S12",176001,34,176,1,2010,2011
"T32 R20W S12",176176,279,176,176,2010,2011
"T32 R20W S12",143141,1,143,141,2010,2011
"T32 R20W S12",176142,1,176,142,2010,2011
"T32 R20W S12",176143,1,176,143,2010,2011
"T32 R20W S12",5142,3,5,142,2010,2011
"T32 R20W S12",176061,1,176,61,2010,2011
"T32 R20W S12",176121,14,176,121,2010,2011
"T32 R20W S12",176152,9,176,152,2010,2011
"T32 R20W S12",5176,3,5,176,2010,2011
"T32 R20W S12",121001,1,121,1,2010,2011
"T32 R20W S12",1195,1,1,195,2010,2011
"T32 R20W S12",5028,12,5,28,2010,2011
"T32 R20W S12",176028,3,176,28,2010,2011
"T32 R20W S12",141001,9,141,1,2010,2011
"T32 R20W S12",176058,1,176,58,2010,2011
"T32 R20W S12",176027,3,176,27,2010,2011
"T32 R20W S12",63176,2,63,176,2010,2011
"T32 R20W S12",121123,1,121,123,2010,2011
"T32 R20W S12",1141,4,1,141,2010,2011
"T32 R20W S12",190001,2,190,1,2010,2011
"T32 R20W S12",142036,1,142,36,2010,2011
"T32 R20W S12",1142,3,1,142,2010,2011
"T32 R20W S12",27121,1,27,121,2010,2011
"T32 R20W S12",176068,1,176,68,2010,2011
"T32 R20W S12",111111,1,111,111,2011,2012
"T32 R20W S12",111195,1,111,195,2011,2012
"T32 R20W S12",141195,6,141,195,2011,2012
"T32 R20W S12",190141,2,190,141,2011,2012
"T32 R20W S12",195141,14,195,141,2011,2012
"T32 R20W S12",195152,1,195,152,2011,2012
"T32 R20W S12",195195,15,195,195,2011,2012
"T32 R20W S12",121121,147,121,121,2011,2012
"T32 R20W S12",141141,1759,141,141,2011,2012
"T32 R20W S12",36195,7,36,195,2011,2012
"T32 R20W S12",152195,2,152,195,2011,2012
"T32 R20W S12",195037,5,195,37,2011,2012
"T32 R20W S12",141142,3,141,142,2011,2012
"T32 R20W S12",36036,6,36,36,2011,2012
"T32 R20W S12",36037,2,36,37,2011,2012
"T32 R20W S12",37195,21,37,195,2011,2012
"T32 R20W S12",142141,53,142,141,2011,2012
"T32 R20W S12",176195,56,176,195,2011,2012
"T32 R20W S12",195176,47,195,176,2011,2012
"T32 R20W S12",5037,2,5,37,2011,2012
"T32 R20W S12",37036,4,37,36,2011,2012
"T32 R20W S12",37037,10,37,37,2011,2012
"T32 R20W S12",121122,14,121,122,2011,2012
"T32 R20W S12",122121,4,122,121,2011,2012
"T32 R20W S12",122122,2,122,122,2011,2012
"T32 R20W S12",1036,1,1,36,2011,2012
"T32 R20W S12",1195,1,1,195,2011,2012
"T32 R20W S12",5005,1,5,5,2011,2012
"T32 R20W S12",152141,1,152,141,2011,2012
"T32 R20W S12",37176,35,37,176,2011,2012
"T32 R20W S12",142142,40,142,142,2011,2012
"T32 R20W S12",195005,39,195,5,2011,2012
"T32 R20W S12",5141,1,5,141,2011,2012
"T32 R20W S12",23005,6,23,5,2011,2012
"T32 R20W S12",176111,2,176,111,2011,2012
"T32 R20W S12",141176,1,141,176,2011,2012
"T32 R20W S12",176037,8,176,37,2011,2012
"T32 R20W S12",5001,5,5,1,2011,2012
"T32 R20W S12",141001,4,141,1,2011,2012
