"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S6",121121,99,121,121,2008,2009
"T104 R29W S6",141141,16,141,141,2008,2009
"T104 R29W S6",141190,1,141,190,2008,2009
"T104 R29W S6",195176,1,195,176,2008,2009
"T104 R29W S6",195195,1,195,195,2008,2009
"T104 R29W S6",176195,15,176,195,2008,2009
"T104 R29W S6",176176,33,176,176,2008,2009
"T104 R29W S6",5141,2,5,141,2008,2009
"T104 R29W S6",176005,4,176,5,2008,2009
"T104 R29W S6",176141,2,176,141,2008,2009
"T104 R29W S6",195005,2,195,5,2008,2009
"T104 R29W S6",5195,7,5,195,2008,2009
"T104 R29W S6",121122,1,121,122,2008,2009
"T104 R29W S6",122122,6,122,122,2008,2009
"T104 R29W S6",5176,11,5,176,2008,2009
"T104 R29W S6",122123,1,122,123,2008,2009
"T104 R29W S6",122121,1,122,121,2008,2009
"T104 R29W S6",5005,59,5,5,2008,2009
"T104 R29W S6",1001,2,1,1,2008,2009
"T104 R29W S6",1005,825,1,5,2008,2009
"T104 R29W S6",1176,5,1,176,2008,2009
"T104 R29W S6",5001,1922,5,1,2008,2009
"T104 R29W S6",5121,4,5,121,2008,2009
"T104 R29W S6",176001,3,176,1,2008,2009
"T104 R29W S6",141001,1,141,1,2008,2009
"T104 R29W S6",121001,10,121,1,2008,2009
"T104 R29W S6",121121,79,121,121,2009,2010
"T104 R29W S6",141141,13,141,141,2009,2010
"T104 R29W S6",141190,4,141,190,2009,2010
"T104 R29W S6",176195,8,176,195,2009,2010
"T104 R29W S6",190141,1,190,141,2009,2010
"T104 R29W S6",195176,6,195,176,2009,2010
"T104 R29W S6",195195,6,195,195,2009,2010
"T104 R29W S6",195005,5,195,5,2009,2010
"T104 R29W S6",5195,6,5,195,2009,2010
"T104 R29W S6",121141,3,121,141,2009,2010
"T104 R29W S6",121195,1,121,195,2009,2010
"T104 R29W S6",176176,13,176,176,2009,2010
"T104 R29W S6",176005,16,176,5,2009,2010
"T104 R29W S6",121190,2,121,190,2009,2010
"T104 R29W S6",122121,3,122,121,2009,2010
"T104 R29W S6",122122,2,122,122,2009,2010
"T104 R29W S6",122195,2,122,195,2009,2010
"T104 R29W S6",141121,1,141,121,2009,2010
"T104 R29W S6",195121,3,195,121,2009,2010
"T104 R29W S6",5005,34,5,5,2009,2010
"T104 R29W S6",5176,2,5,176,2009,2010
"T104 R29W S6",121176,4,121,176,2009,2010
"T104 R29W S6",123122,1,123,122,2009,2010
"T104 R29W S6",5121,5,5,121,2009,2010
"T104 R29W S6",121005,5,121,5,2009,2010
"T104 R29W S6",141005,1,141,5,2009,2010
"T104 R29W S6",176001,8,176,1,2009,2010
"T104 R29W S6",195001,3,195,1,2009,2010
"T104 R29W S6",1005,1910,1,5,2009,2010
