"xCoords","yCoords","width","colorToUse"
1,6.4,0.0659195781147001,"#ffd300"
1.2,6.4,0.0659195781147001,"#ffd300"
1.4,6.4,0.0659195781147001,"#ffd300"
2,6.4,0.0659195781147001,"#ffd300"
1.8,6.4,0.0659195781147001,"#ffd300"
1.6,6.4,0.0659195781147001,"#ffd300"
1,6.4,0.16479894528675,"#AAAAAA"
1.2,5.8,0.16479894528675,"#AAAAAA"
1.4,5.8,0.16479894528675,"#AAAAAA"
2,1,0.16479894528675,"#ffd300"
1.8,1.6,0.16479894528675,"#ffd300"
1.6,1.6,0.16479894528675,"#ffd300"
1,6.4,27.1918259723138,"#4daf4a"
1.2,6.3,27.1918259723138,"#4daf4a"
1.4,6.3,27.1918259723138,"#4daf4a"
2,5.5,27.1918259723138,"#ffd300"
1.8,5.6,27.1918259723138,"#ffd300"
1.6,5.6,27.1918259723138,"#ffd300"
1,1,0.4614370468029,"#ffd300"
1.2,1.6,0.4614370468029,"#ffd300"
1.4,1.6,0.4614370468029,"#ffd300"
2,6.4,0.4614370468029,"#AAAAAA"
1.8,5.8,0.4614370468029,"#AAAAAA"
1.6,5.8,0.4614370468029,"#AAAAAA"
1,1,5.83388266315096,"#AAAAAA"
1.2,1,5.83388266315096,"#AAAAAA"
1.4,1,5.83388266315096,"#AAAAAA"
2,1,5.83388266315096,"#AAAAAA"
1.8,1,5.83388266315096,"#AAAAAA"
1.6,1,5.83388266315096,"#AAAAAA"
1,1,0.1977587343441,"#4daf4a"
1.2,1.5,0.1977587343441,"#4daf4a"
1.4,1.5,0.1977587343441,"#4daf4a"
2,5.5,0.1977587343441,"#AAAAAA"
1.8,5,0.1977587343441,"#AAAAAA"
1.6,5,0.1977587343441,"#AAAAAA"
1,5.5,63.3487145682268,"#ffd300"
1.2,5.6,63.3487145682268,"#ffd300"
1.4,5.6,63.3487145682268,"#ffd300"
2,6.4,63.3487145682268,"#4daf4a"
1.8,6.3,63.3487145682268,"#4daf4a"
1.6,6.3,63.3487145682268,"#4daf4a"
1,5.5,0.791034937376401,"#AAAAAA"
1.2,5,0.791034937376401,"#AAAAAA"
1.4,5,0.791034937376401,"#AAAAAA"
2,1,0.791034937376401,"#4daf4a"
1.8,1.5,0.791034937376401,"#4daf4a"
1.6,1.5,0.791034937376401,"#4daf4a"
1,5.5,1.94462755438365,"#4daf4a"
1.2,5.5,1.94462755438365,"#4daf4a"
1.4,5.5,1.94462755438365,"#4daf4a"
2,5.5,1.94462755438365,"#4daf4a"
