"xCoords","yCoords","width","colorToUse"
1,6.4,0.93156574704407,"#ffd300"
1.2,6.4,0.93156574704407,"#ffd300"
1.4,6.4,0.93156574704407,"#ffd300"
2,6.4,0.93156574704407,"#ffd300"
1.8,6.4,0.93156574704407,"#ffd300"
1.6,6.4,0.93156574704407,"#ffd300"
1,6.4,1.07488355428162,"#AAAAAA"
1.2,5.8,1.07488355428162,"#AAAAAA"
1.4,5.8,1.07488355428162,"#AAAAAA"
2,1,1.07488355428162,"#ffd300"
1.8,1.6,1.07488355428162,"#ffd300"
1.6,1.6,1.07488355428162,"#ffd300"
1,6.4,29.9892511644572,"#4daf4a"
1.2,6.3,29.9892511644572,"#4daf4a"
1.4,6.3,29.9892511644572,"#4daf4a"
2,5.5,29.9892511644572,"#ffd300"
1.8,5.6,29.9892511644572,"#ffd300"
1.6,5.6,29.9892511644572,"#ffd300"
1,1.9,0.0716589036187746,"#AAAAAA"
1.2,1.8,0.0716589036187746,"#AAAAAA"
1.4,1.8,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#e41a1c"
1.8,1.1,0.0716589036187746,"#e41a1c"
1.6,1.1,0.0716589036187746,"#e41a1c"
1,1.9,0.0716589036187746,"#4daf4a"
1.2,2.3,0.0716589036187746,"#4daf4a"
1.4,2.3,0.0716589036187746,"#4daf4a"
2,5.5,0.0716589036187746,"#e41a1c"
1.8,5.1,0.0716589036187746,"#e41a1c"
1.6,5.1,0.0716589036187746,"#e41a1c"
1,1.9,0.0358294518093873,"#a65628"
1.2,2.1,0.0358294518093873,"#a65628"
1.4,2.1,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#e41a1c"
1.8,3.5,0.0358294518093873,"#e41a1c"
1.6,3.5,0.0358294518093873,"#e41a1c"
1,4.6,0.0358294518093873,"#f781bf"
1.2,4.6,0.0358294518093873,"#f781bf"
1.4,4.6,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#f781bf"
1.8,4.6,0.0358294518093873,"#f781bf"
1.6,4.6,0.0358294518093873,"#f781bf"
1,4.6,0.0716589036187746,"#AAAAAA"
1.2,4.2,0.0716589036187746,"#AAAAAA"
1.4,4.2,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#f781bf"
1.8,1.4,0.0716589036187746,"#f781bf"
1.6,1.4,0.0716589036187746,"#f781bf"
1,1,1.54066642780365,"#ffd300"
1.2,1.6,1.54066642780365,"#ffd300"
1.4,1.6,1.54066642780365,"#ffd300"
