"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S28",111111,221,111,111,2008,2009
"T122 R43W S28",111195,6,111,195,2008,2009
"T122 R43W S28",121121,157,121,121,2008,2009
"T122 R43W S28",141141,26,141,141,2008,2009
"T122 R43W S28",141190,1,141,190,2008,2009
"T122 R43W S28",190141,3,190,141,2008,2009
"T122 R43W S28",195111,21,195,111,2008,2009
"T122 R43W S28",195176,19,195,176,2008,2009
"T122 R43W S28",195195,47,195,195,2008,2009
"T122 R43W S28",141176,1,141,176,2008,2009
"T122 R43W S28",176195,27,176,195,2008,2009
"T122 R43W S28",176176,45,176,176,2008,2009
"T122 R43W S28",176005,6,176,5,2008,2009
"T122 R43W S28",176036,1,176,36,2008,2009
"T122 R43W S28",176061,1,176,61,2008,2009
"T122 R43W S28",195005,3,195,5,2008,2009
"T122 R43W S28",5195,9,5,195,2008,2009
"T122 R43W S28",36176,2,36,176,2008,2009
"T122 R43W S28",121122,2,121,122,2008,2009
"T122 R43W S28",122122,2,122,122,2008,2009
"T122 R43W S28",176023,3,176,23,2008,2009
"T122 R43W S28",5176,22,5,176,2008,2009
"T122 R43W S28",37176,1,37,176,2008,2009
"T122 R43W S28",5005,26,5,5,2008,2009
"T122 R43W S28",5023,35,5,23,2008,2009
"T122 R43W S28",111141,2,111,141,2008,2009
"T122 R43W S28",176111,1,176,111,2008,2009
"T122 R43W S28",42005,2,42,5,2008,2009
"T122 R43W S28",121005,1,121,5,2008,2009
"T122 R43W S28",42023,1,42,23,2008,2009
"T122 R43W S28",42176,2,42,176,2008,2009
"T122 R43W S28",1195,20,1,195,2008,2009
"T122 R43W S28",1001,26,1,1,2008,2009
"T122 R43W S28",1005,837,1,5,2008,2009
"T122 R43W S28",1176,10,1,176,2008,2009
"T122 R43W S28",5001,1158,5,1,2008,2009
"T122 R43W S28",195001,4,195,1,2008,2009
"T122 R43W S28",5121,1,5,121,2008,2009
"T122 R43W S28",176001,5,176,1,2008,2009
"T122 R43W S28",121001,34,121,1,2008,2009
"T122 R43W S28",23195,5,23,195,2009,2010
"T122 R43W S28",111111,225,111,111,2009,2010
"T122 R43W S28",111195,16,111,195,2009,2010
"T122 R43W S28",121121,133,121,121,2009,2010
"T122 R43W S28",141141,24,141,141,2009,2010
"T122 R43W S28",141190,6,141,190,2009,2010
"T122 R43W S28",176195,24,176,195,2009,2010
"T122 R43W S28",190141,1,190,141,2009,2010
"T122 R43W S28",195111,5,195,111,2009,2010
"T122 R43W S28",195176,36,195,176,2009,2010
"T122 R43W S28",195195,47,195,195,2009,2010
"T122 R43W S28",195005,12,195,5,2009,2010
"T122 R43W S28",111176,2,111,176,2009,2010
"T122 R43W S28",141195,1,141,195,2009,2010
"T122 R43W S28",5195,2,5,195,2009,2010
"T122 R43W S28",36195,1,36,195,2009,2010
"T122 R43W S28",61176,1,61,176,2009,2010
"T122 R43W S28",121141,1,121,141,2009,2010
"T122 R43W S28",121195,8,121,195,2009,2010
"T122 R43W S28",176036,1,176,36,2009,2010
"T122 R43W S28",176141,1,176,141,2009,2010
"T122 R43W S28",176176,49,176,176,2009,2010
"T122 R43W S28",176005,12,176,5,2009,2010
"T122 R43W S28",121190,1,121,190,2009,2010
"T122 R43W S28",122122,3,122,122,2009,2010
"T122 R43W S28",121122,1,121,122,2009,2010
"T122 R43W S28",195121,1,195,121,2009,2010
"T122 R43W S28",23176,2,23,176,2009,2010
"T122 R43W S28",5005,33,5,5,2009,2010
"T122 R43W S28",5176,2,5,176,2009,2010
"T122 R43W S28",23005,7,23,5,2009,2010
"T122 R43W S28",121176,3,121,176,2009,2010
"T122 R43W S28",5121,1,5,121,2009,2010
"T122 R43W S28",23042,1,23,42,2009,2010
"T122 R43W S28",121005,6,121,5,2009,2010
"T122 R43W S28",122176,1,122,176,2009,2010
"T122 R43W S28",23001,24,23,1,2009,2010
"T122 R43W S28",176037,1,176,37,2009,2010
"T122 R43W S28",176001,10,176,1,2009,2010
"T122 R43W S28",195001,7,195,1,2009,2010
"T122 R43W S28",1005,1185,1,5,2009,2010
"T122 R43W S28",1176,8,1,176,2009,2010
"T122 R43W S28",5001,837,5,1,2009,2010
"T122 R43W S28",1001,28,1,1,2009,2010
"T122 R43W S28",176121,1,176,121,2009,2010
"T122 R43W S28",176042,2,176,42,2009,2010
"T122 R43W S28",121001,5,121,1,2009,2010
"T122 R43W S28",1195,2,1,195,2009,2010
"T122 R43W S28",176131,1,176,131,2009,2010
"T122 R43W S28",195131,1,195,131,2009,2010
"T122 R43W S28",1121,4,1,121,2009,2010
"T122 R43W S28",111111,220,111,111,2010,2011
"T122 R43W S28",111195,10,111,195,2010,2011
"T122 R43W S28",121121,138,121,121,2010,2011
"T122 R43W S28",141190,5,141,190,2010,2011
"T122 R43W S28",176195,76,176,195,2010,2011
"T122 R43W S28",190141,4,190,141,2010,2011
"T122 R43W S28",190190,2,190,190,2010,2011
"T122 R43W S28",195111,11,195,111,2010,2011
"T122 R43W S28",195195,72,195,195,2010,2011
"T122 R43W S28",5195,15,5,195,2010,2011
"T122 R43W S28",141141,21,141,141,2010,2011
"T122 R43W S28",195141,1,195,141,2010,2011
"T122 R43W S28",195005,3,195,5,2010,2011
"T122 R43W S28",195036,1,195,36,2010,2011
"T122 R43W S28",141121,1,141,121,2010,2011
"T122 R43W S28",176036,4,176,36,2010,2011
"T122 R43W S28",195121,8,195,121,2010,2011
"T122 R43W S28",195176,2,195,176,2010,2011
"T122 R43W S28",37195,1,37,195,2010,2011
"T122 R43W S28",190121,1,190,121,2010,2011
"T122 R43W S28",122122,2,122,122,2010,2011
"T122 R43W S28",176005,4,176,5,2010,2011
"T122 R43W S28",122121,2,122,121,2010,2011
"T122 R43W S28",195001,8,195,1,2010,2011
"T122 R43W S28",121195,1,121,195,2010,2011
"T122 R43W S28",121176,1,121,176,2010,2011
"T122 R43W S28",5005,72,5,5,2010,2011
"T122 R43W S28",5023,1,5,23,2010,2011
"T122 R43W S28",36005,1,36,5,2010,2011
"T122 R43W S28",42005,1,42,5,2010,2011
"T122 R43W S28",5036,1,5,36,2010,2011
"T122 R43W S28",5001,1120,5,1,2010,2011
"T122 R43W S28",5041,4,5,41,2010,2011
"T122 R43W S28",5042,6,5,42,2010,2011
"T122 R43W S28",176041,1,176,41,2010,2011
"T122 R43W S28",5121,34,5,121,2010,2011
"T122 R43W S28",176122,1,176,122,2010,2011
"T122 R43W S28",1001,51,1,1,2010,2011
"T122 R43W S28",176001,10,176,1,2010,2011
"T122 R43W S28",176176,4,176,176,2010,2011
"T122 R43W S28",176121,3,176,121,2010,2011
"T122 R43W S28",176131,1,176,131,2010,2011
"T122 R43W S28",5176,2,5,176,2010,2011
"T122 R43W S28",1005,842,1,5,2010,2011
"T122 R43W S28",1195,2,1,195,2010,2011
"T122 R43W S28",1131,1,1,131,2010,2011
"T122 R43W S28",1121,5,1,121,2010,2011
"T122 R43W S28",1042,10,1,42,2010,2011
"T122 R43W S28",131131,1,131,131,2010,2011
"T122 R43W S28",42176,1,42,176,2010,2011
"T122 R43W S28",42131,1,42,131,2010,2011
"T122 R43W S28",131176,1,131,176,2010,2011
"T122 R43W S28",111111,222,111,111,2011,2012
"T122 R43W S28",111195,9,111,195,2011,2012
"T122 R43W S28",141190,5,141,190,2011,2012
"T122 R43W S28",190141,7,190,141,2011,2012
"T122 R43W S28",195111,17,195,111,2011,2012
"T122 R43W S28",195195,144,195,195,2011,2012
"T122 R43W S28",121121,177,121,121,2011,2012
"T122 R43W S28",141141,21,141,141,2011,2012
"T122 R43W S28",5195,7,5,195,2011,2012
"T122 R43W S28",36195,5,36,195,2011,2012
"T122 R43W S28",176195,9,176,195,2011,2012
"T122 R43W S28",195036,1,195,36,2011,2012
"T122 R43W S28",195176,5,195,176,2011,2012
"T122 R43W S28",121122,1,121,122,2011,2012
"T122 R43W S28",122121,1,122,121,2011,2012
"T122 R43W S28",122122,2,122,122,2011,2012
"T122 R43W S28",1195,10,1,195,2011,2012
"T122 R43W S28",5005,54,5,5,2011,2012
"T122 R43W S28",195005,9,195,5,2011,2012
"T122 R43W S28",23005,1,23,5,2011,2012
"T122 R43W S28",131195,2,131,195,2011,2012
"T122 R43W S28",5001,860,5,1,2011,2012
"T122 R43W S28",41005,3,41,5,2011,2012
"T122 R43W S28",121005,10,121,5,2011,2012
"T122 R43W S28",1005,1131,1,5,2011,2012
"T122 R43W S28",5042,1,5,42,2011,2012
"T122 R43W S28",42005,7,42,5,2011,2012
"T122 R43W S28",1001,46,1,1,2011,2012
"T122 R43W S28",36005,1,36,5,2011,2012
"T122 R43W S28",176005,1,176,5,2011,2012
"T122 R43W S28",176176,1,176,176,2011,2012
"T122 R43W S28",41001,2,41,1,2011,2012
"T122 R43W S28",195001,1,195,1,2011,2012
"T122 R43W S28",5176,1,5,176,2011,2012
"T122 R43W S28",1121,1,1,121,2011,2012
"T122 R43W S28",1042,1,1,42,2011,2012
"T122 R43W S28",42001,9,42,1,2011,2012
"T122 R43W S28",131005,2,131,5,2011,2012
"T122 R43W S28",121001,4,121,1,2011,2012
"T122 R43W S28",111111,229,111,111,2012,2013
"T122 R43W S28",111195,10,111,195,2012,2013
"T122 R43W S28",141190,7,141,190,2012,2013
"T122 R43W S28",190141,4,190,141,2012,2013
"T122 R43W S28",190190,1,190,190,2012,2013
"T122 R43W S28",195111,8,195,111,2012,2013
"T122 R43W S28",195195,145,195,195,2012,2013
"T122 R43W S28",121121,171,121,121,2012,2013
"T122 R43W S28",141141,20,141,141,2012,2013
"T122 R43W S28",36195,1,36,195,2012,2013
"T122 R43W S28",176195,6,176,195,2012,2013
"T122 R43W S28",195005,4,195,5,2012,2013
"T122 R43W S28",195037,1,195,37,2012,2013
"T122 R43W S28",195176,8,195,176,2012,2013
"T122 R43W S28",122122,3,122,122,2012,2013
"T122 R43W S28",5195,11,5,195,2012,2013
"T122 R43W S28",141111,1,141,111,2012,2013
"T122 R43W S28",195001,20,195,1,2012,2013
"T122 R43W S28",1005,898,1,5,2012,2013
"T122 R43W S28",5001,1145,5,1,2012,2013
"T122 R43W S28",5005,57,5,5,2012,2013
"T122 R43W S28",5131,1,5,131,2012,2013
"T122 R43W S28",42005,1,42,5,2012,2013
"T122 R43W S28",5121,5,5,121,2012,2013
"T122 R43W S28",1001,18,1,1,2012,2013
"T122 R43W S28",42195,1,42,195,2012,2013
"T122 R43W S28",1195,4,1,195,2012,2013
"T122 R43W S28",121001,8,121,1,2012,2013
"T122 R43W S28",1121,2,1,121,2012,2013
"T122 R43W S28",176131,1,176,131,2012,2013
"T122 R43W S28",111111,236,111,111,2013,2014
"T122 R43W S28",111195,2,111,195,2013,2014
"T122 R43W S28",190141,8,190,141,2013,2014
"T122 R43W S28",195111,17,195,111,2013,2014
"T122 R43W S28",195141,13,195,141,2013,2014
"T122 R43W S28",195195,125,195,195,2013,2014
"T122 R43W S28",121121,125,121,121,2013,2014
"T122 R43W S28",195036,2,195,36,2013,2014
"T122 R43W S28",5195,1,5,195,2013,2014
"T122 R43W S28",37195,1,37,195,2013,2014
"T122 R43W S28",176195,7,176,195,2013,2014
"T122 R43W S28",195001,6,195,1,2013,2014
"T122 R43W S28",195176,2,195,176,2013,2014
"T122 R43W S28",121122,1,121,122,2013,2014
"T122 R43W S28",122122,3,122,122,2013,2014
"T122 R43W S28",141141,24,141,141,2013,2014
"T122 R43W S28",176176,1,176,176,2013,2014
"T122 R43W S28",195005,13,195,5,2013,2014
"T122 R43W S28",131195,1,131,195,2013,2014
"T122 R43W S28",5001,915,5,1,2013,2014
"T122 R43W S28",5005,40,5,5,2013,2014
"T122 R43W S28",1001,45,1,1,2013,2014
"T122 R43W S28",1005,1135,1,5,2013,2014
"T122 R43W S28",121005,21,121,5,2013,2014
"T122 R43W S28",5042,3,5,42,2013,2014
"T122 R43W S28",5141,1,5,141,2013,2014
"T122 R43W S28",1176,1,1,176,2013,2014
"T122 R43W S28",1141,1,1,141,2013,2014
"T122 R43W S28",1195,9,1,195,2013,2014
"T122 R43W S28",121001,1,121,1,2013,2014
"T122 R43W S28",131005,1,131,5,2013,2014
"T122 R43W S28",121141,4,121,141,2013,2014
"T122 R43W S28",121195,24,121,195,2013,2014
"T122 R43W S28",121111,2,121,111,2013,2014
"T122 R43W S28",111111,247,111,111,2014,2015
"T122 R43W S28",111195,8,111,195,2014,2015
"T122 R43W S28",121121,125,121,121,2014,2015
"T122 R43W S28",141190,4,141,190,2014,2015
"T122 R43W S28",141195,8,141,195,2014,2015
"T122 R43W S28",195111,5,195,111,2014,2015
"T122 R43W S28",195141,1,195,141,2014,2015
"T122 R43W S28",195190,1,195,190,2014,2015
"T122 R43W S28",195195,128,195,195,2014,2015
"T122 R43W S28",176195,2,176,195,2014,2015
"T122 R43W S28",141141,37,141,141,2014,2015
"T122 R43W S28",195176,29,195,176,2014,2015
"T122 R43W S28",122121,1,122,121,2014,2015
"T122 R43W S28",122122,3,122,122,2014,2015
"T122 R43W S28",5195,6,5,195,2014,2015
"T122 R43W S28",36036,1,36,36,2014,2015
"T122 R43W S28",195005,1,195,5,2014,2015
"T122 R43W S28",195131,3,195,131,2014,2015
"T122 R43W S28",1005,915,1,5,2014,2015
"T122 R43W S28",5005,49,5,5,2014,2015
"T122 R43W S28",5001,1155,5,1,2014,2015
"T122 R43W S28",36037,1,36,37,2014,2015
"T122 R43W S28",1001,52,1,1,2014,2015
"T122 R43W S28",195001,2,195,1,2014,2015
"T122 R43W S28",176005,2,176,5,2014,2015
"T122 R43W S28",42005,3,42,5,2014,2015
"T122 R43W S28",141001,2,141,1,2014,2015
"T122 R43W S28",111111,243,111,111,2015,2016
"T122 R43W S28",111195,9,111,195,2015,2016
"T122 R43W S28",121121,124,121,121,2015,2016
"T122 R43W S28",190195,1,190,195,2015,2016
"T122 R43W S28",195111,8,195,111,2015,2016
"T122 R43W S28",195141,8,195,141,2015,2016
"T122 R43W S28",195195,119,195,195,2015,2016
"T122 R43W S28",141141,33,141,141,2015,2016
"T122 R43W S28",141195,5,141,195,2015,2016
"T122 R43W S28",190141,4,190,141,2015,2016
"T122 R43W S28",176176,9,176,176,2015,2016
"T122 R43W S28",195176,8,195,176,2015,2016
"T122 R43W S28",176195,20,176,195,2015,2016
"T122 R43W S28",195005,9,195,5,2015,2016
"T122 R43W S28",121122,2,121,122,2015,2016
"T122 R43W S28",122122,3,122,122,2015,2016
"T122 R43W S28",36036,1,36,36,2015,2016
"T122 R43W S28",37036,1,37,36,2015,2016
"T122 R43W S28",131195,3,131,195,2015,2016
"T122 R43W S28",5005,44,5,5,2015,2016
"T122 R43W S28",5001,921,5,1,2015,2016
"T122 R43W S28",5042,3,5,42,2015,2016
"T122 R43W S28",1005,1177,1,5,2015,2016
"T122 R43W S28",1001,32,1,1,2015,2016
"T122 R43W S28",1195,2,1,195,2015,2016
"T122 R43W S28",5195,2,5,195,2015,2016
"T122 R43W S28",111111,237,111,111,2016,2017
"T122 R43W S28",111195,14,111,195,2016,2017
"T122 R43W S28",121121,124,121,121,2016,2017
"T122 R43W S28",141195,1,141,195,2016,2017
"T122 R43W S28",195111,3,195,111,2016,2017
"T122 R43W S28",195195,125,195,195,2016,2017
"T122 R43W S28",141190,1,141,190,2016,2017
"T122 R43W S28",176195,12,176,195,2016,2017
"T122 R43W S28",5195,1,5,195,2016,2017
"T122 R43W S28",122122,5,122,122,2016,2017
"T122 R43W S28",176190,1,176,190,2016,2017
"T122 R43W S28",195141,9,195,141,2016,2017
"T122 R43W S28",141141,43,141,141,2016,2017
"T122 R43W S28",195176,13,195,176,2016,2017
"T122 R43W S28",176176,2,176,176,2016,2017
"T122 R43W S28",5005,87,5,5,2016,2017
"T122 R43W S28",195001,6,195,1,2016,2017
"T122 R43W S28",1005,918,1,5,2016,2017
"T122 R43W S28",42005,3,42,5,2016,2017
"T122 R43W S28",5001,1141,5,1,2016,2017
"T122 R43W S28",5042,1,5,42,2016,2017
"T122 R43W S28",1001,35,1,1,2016,2017
"T122 R43W S28",36001,2,36,1,2016,2017
"T122 R43W S28",176141,2,176,141,2016,2017
"T122 R43W S28",195005,2,195,5,2016,2017
"T122 R43W S28",195131,3,195,131,2016,2017
"T122 R43W S28",111111,238,111,111,2017,2018
"T122 R43W S28",111195,2,111,195,2017,2018
"T122 R43W S28",121121,124,121,121,2017,2018
"T122 R43W S28",190141,1,190,141,2017,2018
"T122 R43W S28",190195,1,190,195,2017,2018
"T122 R43W S28",195111,11,195,111,2017,2018
"T122 R43W S28",195195,113,195,195,2017,2018
"T122 R43W S28",195141,1,195,141,2017,2018
"T122 R43W S28",195176,16,195,176,2017,2018
"T122 R43W S28",141195,21,141,195,2017,2018
"T122 R43W S28",122121,2,122,121,2017,2018
"T122 R43W S28",122122,3,122,122,2017,2018
"T122 R43W S28",5023,1,5,23,2017,2018
"T122 R43W S28",195005,1,195,5,2017,2018
"T122 R43W S28",141141,30,141,141,2017,2018
"T122 R43W S28",195131,1,195,131,2017,2018
"T122 R43W S28",176195,2,176,195,2017,2018
"T122 R43W S28",176176,10,176,176,2017,2018
"T122 R43W S28",5001,899,5,1,2017,2018
"T122 R43W S28",5005,108,5,5,2017,2018
"T122 R43W S28",1001,23,1,1,2017,2018
"T122 R43W S28",1005,1152,1,5,2017,2018
"T122 R43W S28",42005,1,42,5,2017,2018
"T122 R43W S28",5195,1,5,195,2017,2018
"T122 R43W S28",141176,1,141,176,2017,2018
"T122 R43W S28",1195,1,1,195,2017,2018
"T122 R43W S28",1041,1,1,41,2017,2018
"T122 R43W S28",5053,1,5,53,2017,2018
"T122 R43W S28",176001,1,176,1,2017,2018
"T122 R43W S28",141053,2,141,53,2017,2018
"T122 R43W S28",195053,10,195,53,2017,2018
"T122 R43W S28",1053,7,1,53,2017,2018
"T122 R43W S28",131195,1,131,195,2017,2018
"T122 R43W S28",176131,1,176,131,2017,2018
"T122 R43W S28",176053,1,176,53,2017,2018
"T122 R43W S28",131176,1,131,176,2017,2018
"T122 R43W S28",131131,1,131,131,2017,2018
"T122 R43W S28",111111,237,111,111,2018,2019
"T122 R43W S28",111195,11,111,195,2018,2019
"T122 R43W S28",141190,1,141,190,2018,2019
"T122 R43W S28",195005,1,195,5,2018,2019
"T122 R43W S28",195111,2,195,111,2018,2019
"T122 R43W S28",195141,9,195,141,2018,2019
"T122 R43W S28",195190,1,195,190,2018,2019
"T122 R43W S28",195195,125,195,195,2018,2019
"T122 R43W S28",121195,15,121,195,2018,2019
"T122 R43W S28",141195,3,141,195,2018,2019
"T122 R43W S28",141121,6,141,121,2018,2019
"T122 R43W S28",176195,13,176,195,2018,2019
"T122 R43W S28",121023,2,121,23,2018,2019
"T122 R43W S28",121122,2,121,122,2018,2019
"T122 R43W S28",121176,3,121,176,2018,2019
"T122 R43W S28",122122,3,122,122,2018,2019
"T122 R43W S28",141141,22,141,141,2018,2019
"T122 R43W S28",121121,58,121,121,2018,2019
"T122 R43W S28",195122,1,195,122,2018,2019
"T122 R43W S28",131131,2,131,131,2018,2019
"T122 R43W S28",5061,15,5,61,2018,2019
"T122 R43W S28",5121,6,5,121,2018,2019
"T122 R43W S28",131195,1,131,195,2018,2019
"T122 R43W S28",176176,15,176,176,2018,2019
"T122 R43W S28",5005,77,5,5,2018,2019
"T122 R43W S28",1005,898,1,5,2018,2019
"T122 R43W S28",1195,5,1,195,2018,2019
"T122 R43W S28",5001,1162,5,1,2018,2019
"T122 R43W S28",23061,1,23,61,2018,2019
"T122 R43W S28",41001,1,41,1,2018,2019
"T122 R43W S28",111121,1,111,121,2018,2019
"T122 R43W S28",121001,20,121,1,2018,2019
"T122 R43W S28",121005,24,121,5,2018,2019
"T122 R43W S28",1001,19,1,1,2018,2019
"T122 R43W S28",5036,1,5,36,2018,2019
"T122 R43W S28",5122,1,5,122,2018,2019
"T122 R43W S28",1176,1,1,176,2018,2019
"T122 R43W S28",195176,3,195,176,2018,2019
"T122 R43W S28",121061,2,121,61,2018,2019
"T122 R43W S28",53001,2,53,1,2018,2019
"T122 R43W S28",53005,6,53,5,2018,2019
"T122 R43W S28",53121,11,53,121,2018,2019
"T122 R43W S28",53122,1,53,122,2018,2019
"T122 R43W S28",53143,1,53,143,2018,2019
"T122 R43W S28",111111,237,111,111,2019,2020
"T122 R43W S28",111195,2,111,195,2019,2020
"T122 R43W S28",141195,4,141,195,2019,2020
"T122 R43W S28",190195,1,190,195,2019,2020
"T122 R43W S28",195111,2,195,111,2019,2020
"T122 R43W S28",195141,2,195,141,2019,2020
"T122 R43W S28",195190,2,195,190,2019,2020
"T122 R43W S28",195195,161,195,195,2019,2020
"T122 R43W S28",190141,1,190,141,2019,2020
"T122 R43W S28",195176,3,195,176,2019,2020
"T122 R43W S28",121121,81,121,121,2019,2020
"T122 R43W S28",5036,1,5,36,2019,2020
"T122 R43W S28",5195,2,5,195,2019,2020
"T122 R43W S28",122122,8,122,122,2019,2020
"T122 R43W S28",141141,25,141,141,2019,2020
"T122 R43W S28",176176,17,176,176,2019,2020
"T122 R43W S28",141190,2,141,190,2019,2020
"T122 R43W S28",143190,1,143,190,2019,2020
"T122 R43W S28",36036,1,36,36,2019,2020
"T122 R43W S28",195005,2,195,5,2019,2020
"T122 R43W S28",61036,1,61,36,2019,2020
"T122 R43W S28",131131,2,131,131,2019,2020
"T122 R43W S28",5001,927,5,1,2019,2020
"T122 R43W S28",176195,5,176,195,2019,2020
"T122 R43W S28",5005,76,5,5,2019,2020
"T122 R43W S28",61005,15,61,5,2019,2020
"T122 R43W S28",61131,2,61,131,2019,2020
"T122 R43W S28",1001,14,1,1,2019,2020
"T122 R43W S28",1005,1186,1,5,2019,2020
"T122 R43W S28",23023,1,23,23,2019,2020
"T122 R43W S28",23036,1,23,36,2019,2020
"T122 R43W S28",1195,4,1,195,2019,2020
"T122 R43W S28",195001,1,195,1,2019,2020
"T122 R43W S28",121005,1,121,5,2019,2020
"T122 R43W S28",111111,239,111,111,2020,2021
"T122 R43W S28",141141,25,141,141,2020,2021
"T122 R43W S28",141195,2,141,195,2020,2021
"T122 R43W S28",190190,2,190,190,2020,2021
"T122 R43W S28",190195,2,190,195,2020,2021
"T122 R43W S28",195111,4,195,111,2020,2021
"T122 R43W S28",195190,1,195,190,2020,2021
"T122 R43W S28",195195,144,195,195,2020,2021
"T122 R43W S28",141190,1,141,190,2020,2021
"T122 R43W S28",176176,18,176,176,2020,2021
"T122 R43W S28",195121,8,195,121,2020,2021
"T122 R43W S28",23005,1,23,5,2020,2021
"T122 R43W S28",121121,78,121,121,2020,2021
"T122 R43W S28",195176,16,195,176,2020,2021
"T122 R43W S28",36036,1,36,36,2020,2021
"T122 R43W S28",36176,2,36,176,2020,2021
"T122 R43W S28",122122,8,122,122,2020,2021
"T122 R43W S28",195141,5,195,141,2020,2021
"T122 R43W S28",5005,58,5,5,2020,2021
