"xCoords","yCoords","width","colorToUse"
1,6.4,0.104638995465644,"#AAAAAA"
1.2,5.8,0.104638995465644,"#AAAAAA"
1.4,5.8,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#ffd300"
1.8,1.6,0.104638995465644,"#ffd300"
1.6,1.6,0.104638995465644,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.104638995465644,"#AAAAAA"
1.2,4.2,0.104638995465644,"#AAAAAA"
1.4,4.2,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#f781bf"
1.8,1.4,0.104638995465644,"#f781bf"
1.6,1.4,0.104638995465644,"#f781bf"
1,1,0.279037321241716,"#ffd300"
1.2,1.6,0.279037321241716,"#ffd300"
1.4,1.6,0.279037321241716,"#ffd300"
2,6.4,0.279037321241716,"#AAAAAA"
1.8,5.8,0.279037321241716,"#AAAAAA"
1.6,5.8,0.279037321241716,"#AAAAAA"
1,1,0.279037321241716,"#f781bf"
1.2,1.4,0.279037321241716,"#f781bf"
1.4,1.4,0.279037321241716,"#f781bf"
2,4.6,0.279037321241716,"#AAAAAA"
1.8,4.2,0.279037321241716,"#AAAAAA"
1.6,4.2,0.279037321241716,"#AAAAAA"
1,1,99.1628880362749,"#AAAAAA"
1.2,1,99.1628880362749,"#AAAAAA"
1.4,1,99.1628880362749,"#AAAAAA"
2,1,99.1628880362749,"#AAAAAA"
1.8,1,99.1628880362749,"#AAAAAA"
1.6,1,99.1628880362749,"#AAAAAA"
2,6.4,0.313916986396931,"#AAAAAA"
2.2,5.8,0.313916986396931,"#AAAAAA"
2.4,5.8,0.313916986396931,"#AAAAAA"
3,1,0.313916986396931,"#ffd300"
2.8,1.6,0.313916986396931,"#ffd300"
2.6,1.6,0.313916986396931,"#ffd300"
2,4.6,0.313916986396931,"#AAAAAA"
2.2,4.2,0.313916986396931,"#AAAAAA"
2.4,4.2,0.313916986396931,"#AAAAAA"
3,1,0.313916986396931,"#f781bf"
2.8,1.4,0.313916986396931,"#f781bf"
2.6,1.4,0.313916986396931,"#f781bf"
2,1,0.069759330310429,"#ffd300"
2.2,1.6,0.069759330310429,"#ffd300"
2.4,1.6,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#AAAAAA"
2.8,5.8,0.069759330310429,"#AAAAAA"
2.6,5.8,0.069759330310429,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
2.2,1.4,0.0348796651552145,"#f781bf"
2.4,1.4,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#AAAAAA"
2.8,4.2,0.0348796651552145,"#AAAAAA"
2.6,4.2,0.0348796651552145,"#AAAAAA"
2,1,99.2675270317405,"#AAAAAA"
2.2,1,99.2675270317405,"#AAAAAA"
2.4,1,99.2675270317405,"#AAAAAA"
3,1,99.2675270317405,"#AAAAAA"
2.8,1,99.2675270317405,"#AAAAAA"
2.6,1,99.2675270317405,"#AAAAAA"
3,6.4,0.069759330310429,"#AAAAAA"
3.2,5.8,0.069759330310429,"#AAAAAA"
3.4,5.8,0.069759330310429,"#AAAAAA"
4,1,0.069759330310429,"#ffd300"
3.8,1.6,0.069759330310429,"#ffd300"
3.6,1.6,0.069759330310429,"#ffd300"
3,4.6,0.139518660620858,"#f781bf"
3.2,4.6,0.139518660620858,"#f781bf"
3.4,4.6,0.139518660620858,"#f781bf"
4,4.6,0.139518660620858,"#f781bf"
3.8,4.6,0.139518660620858,"#f781bf"
3.6,4.6,0.139518660620858,"#f781bf"
3,4.6,0.0348796651552145,"#AAAAAA"
3.2,4.2,0.0348796651552145,"#AAAAAA"
3.4,4.2,0.0348796651552145,"#AAAAAA"
4,1,0.0348796651552145,"#f781bf"
3.8,1.4,0.0348796651552145,"#f781bf"
3.6,1.4,0.0348796651552145,"#f781bf"
3,1,0.0348796651552145,"#ffd300"
3.2,1.6,0.0348796651552145,"#ffd300"
