"xCoords","yCoords","width","colorToUse"
1,6.4,0.212464589235128,"#ffd300"
1.2,6.4,0.212464589235128,"#ffd300"
1.4,6.4,0.212464589235128,"#ffd300"
2,6.4,0.212464589235128,"#ffd300"
1.8,6.4,0.212464589235128,"#ffd300"
1.6,6.4,0.212464589235128,"#ffd300"
1,6.4,0.318696883852691,"#AAAAAA"
1.2,5.8,0.318696883852691,"#AAAAAA"
1.4,5.8,0.318696883852691,"#AAAAAA"
2,1,0.318696883852691,"#ffd300"
1.8,1.6,0.318696883852691,"#ffd300"
1.6,1.6,0.318696883852691,"#ffd300"
1,6.4,19.0155807365439,"#4daf4a"
1.2,6.3,19.0155807365439,"#4daf4a"
1.4,6.3,19.0155807365439,"#4daf4a"
2,5.5,19.0155807365439,"#ffd300"
1.8,5.6,19.0155807365439,"#ffd300"
1.6,5.6,19.0155807365439,"#ffd300"
1,4.6,1.87677053824363,"#f781bf"
1.2,4.6,1.87677053824363,"#f781bf"
1.4,4.6,1.87677053824363,"#f781bf"
2,4.6,1.87677053824363,"#f781bf"
1.8,4.6,1.87677053824363,"#f781bf"
1.6,4.6,1.87677053824363,"#f781bf"
1,4.6,1.91218130311615,"#AAAAAA"
1.2,4.2,1.91218130311615,"#AAAAAA"
1.4,4.2,1.91218130311615,"#AAAAAA"
2,1,1.91218130311615,"#f781bf"
1.8,1.4,1.91218130311615,"#f781bf"
1.6,1.4,1.91218130311615,"#f781bf"
1,1,0.779036827195467,"#ffd300"
1.2,1.6,0.779036827195467,"#ffd300"
1.4,1.6,0.779036827195467,"#ffd300"
2,6.4,0.779036827195467,"#AAAAAA"
1.8,5.8,0.779036827195467,"#AAAAAA"
1.6,5.8,0.779036827195467,"#AAAAAA"
1,1,2.69121813031161,"#f781bf"
1.2,1.4,2.69121813031161,"#f781bf"
1.4,1.4,2.69121813031161,"#f781bf"
2,4.6,2.69121813031161,"#AAAAAA"
1.8,4.2,2.69121813031161,"#AAAAAA"
1.6,4.2,2.69121813031161,"#AAAAAA"
1,1,27.443342776204,"#AAAAAA"
1.2,1,27.443342776204,"#AAAAAA"
1.4,1,27.443342776204,"#AAAAAA"
2,1,27.443342776204,"#AAAAAA"
1.8,1,27.443342776204,"#AAAAAA"
1.6,1,27.443342776204,"#AAAAAA"
1,1,0.495750708215297,"#4daf4a"
1.2,1.5,0.495750708215297,"#4daf4a"
1.4,1.5,0.495750708215297,"#4daf4a"
2,5.5,0.495750708215297,"#AAAAAA"
1.8,5,0.495750708215297,"#AAAAAA"
1.6,5,0.495750708215297,"#AAAAAA"
1,1,0.0354107648725212,"#a65628"
1.2,1.3,0.0354107648725212,"#a65628"
