"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S28",121121,108,121,121,2008,2009
"T114 R40W S28",195176,38,195,176,2008,2009
"T114 R40W S28",195195,59,195,195,2008,2009
"T114 R40W S28",176195,27,176,195,2008,2009
"T114 R40W S28",195037,1,195,37,2008,2009
"T114 R40W S28",176176,34,176,176,2008,2009
"T114 R40W S28",176005,7,176,5,2008,2009
"T114 R40W S28",195005,3,195,5,2008,2009
"T114 R40W S28",5195,10,5,195,2008,2009
"T114 R40W S28",121122,1,121,122,2008,2009
"T114 R40W S28",5176,7,5,176,2008,2009
"T114 R40W S28",122121,2,122,121,2008,2009
"T114 R40W S28",5005,47,5,5,2008,2009
"T114 R40W S28",41005,2,41,5,2008,2009
"T114 R40W S28",42005,1,42,5,2008,2009
"T114 R40W S28",121005,3,121,5,2008,2009
"T114 R40W S28",5006,1,5,6,2008,2009
"T114 R40W S28",1195,10,1,195,2008,2009
"T114 R40W S28",1001,332,1,1,2008,2009
"T114 R40W S28",1005,747,1,5,2008,2009
"T114 R40W S28",1176,18,1,176,2008,2009
"T114 R40W S28",5001,1345,5,1,2008,2009
"T114 R40W S28",195001,3,195,1,2008,2009
"T114 R40W S28",5121,1,5,121,2008,2009
"T114 R40W S28",1037,1,1,37,2008,2009
"T114 R40W S28",176001,3,176,1,2008,2009
"T114 R40W S28",42001,1,42,1,2008,2009
"T114 R40W S28",1121,1,1,121,2008,2009
"T114 R40W S28",121121,107,121,121,2009,2010
"T114 R40W S28",176195,14,176,195,2009,2010
"T114 R40W S28",195176,24,195,176,2009,2010
"T114 R40W S28",195195,21,195,195,2009,2010
"T114 R40W S28",195005,14,195,5,2009,2010
"T114 R40W S28",195023,1,195,23,2009,2010
"T114 R40W S28",5195,1,5,195,2009,2010
"T114 R40W S28",176036,1,176,36,2009,2010
"T114 R40W S28",176176,37,176,176,2009,2010
"T114 R40W S28",176005,13,176,5,2009,2010
"T114 R40W S28",37176,1,37,176,2009,2010
"T114 R40W S28",122122,1,122,122,2009,2010
"T114 R40W S28",121122,3,121,122,2009,2010
"T114 R40W S28",1042,1,1,42,2009,2010
"T114 R40W S28",5005,36,5,5,2009,2010
"T114 R40W S28",5176,6,5,176,2009,2010
"T114 R40W S28",5121,6,5,121,2009,2010
"T114 R40W S28",6005,1,6,5,2009,2010
"T114 R40W S28",121005,2,121,5,2009,2010
"T114 R40W S28",176001,31,176,1,2009,2010
