"xCoords","yCoords","width","colorToUse"
1,6.4,6.69500531349628,"#ffd300"
1.2,6.4,6.69500531349628,"#ffd300"
1.4,6.4,6.69500531349628,"#ffd300"
2,6.4,6.69500531349628,"#ffd300"
1.8,6.4,6.69500531349628,"#ffd300"
1.6,6.4,6.69500531349628,"#ffd300"
1,6.4,1.13354587318456,"#AAAAAA"
1.2,5.8,1.13354587318456,"#AAAAAA"
1.4,5.8,1.13354587318456,"#AAAAAA"
2,1,1.13354587318456,"#ffd300"
1.8,1.6,1.13354587318456,"#ffd300"
1.6,1.6,1.13354587318456,"#ffd300"
1,6.4,39.2844491675522,"#4daf4a"
1.2,6.3,39.2844491675522,"#4daf4a"
1.4,6.3,39.2844491675522,"#4daf4a"
2,5.5,39.2844491675522,"#ffd300"
1.8,5.6,39.2844491675522,"#ffd300"
1.6,5.6,39.2844491675522,"#ffd300"
1,1,1.6294721927028,"#ffd300"
1.2,1.6,1.6294721927028,"#ffd300"
1.4,1.6,1.6294721927028,"#ffd300"
2,6.4,1.6294721927028,"#AAAAAA"
1.8,5.8,1.6294721927028,"#AAAAAA"
1.6,5.8,1.6294721927028,"#AAAAAA"
1,1,0.106269925611052,"#f781bf"
1.2,1.4,0.106269925611052,"#f781bf"
1.4,1.4,0.106269925611052,"#f781bf"
2,4.6,0.106269925611052,"#AAAAAA"
1.8,4.2,0.106269925611052,"#AAAAAA"
1.6,4.2,0.106269925611052,"#AAAAAA"
1,1,16.223875309954,"#AAAAAA"
1.2,1,16.223875309954,"#AAAAAA"
1.4,1,16.223875309954,"#AAAAAA"
2,1,16.223875309954,"#AAAAAA"
1.8,1,16.223875309954,"#AAAAAA"
1.6,1,16.223875309954,"#AAAAAA"
1,1,0.956429330499469,"#4daf4a"
1.2,1.5,0.956429330499469,"#4daf4a"
1.4,1.5,0.956429330499469,"#4daf4a"
2,5.5,0.956429330499469,"#AAAAAA"
1.8,5,0.956429330499469,"#AAAAAA"
1.6,5,0.956429330499469,"#AAAAAA"
1,5.5,32.8728303223521,"#ffd300"
1.2,5.6,32.8728303223521,"#ffd300"
1.4,5.6,32.8728303223521,"#ffd300"
2,6.4,32.8728303223521,"#4daf4a"
1.8,6.3,32.8728303223521,"#4daf4a"
1.6,6.3,32.8728303223521,"#4daf4a"
1,5.5,0.460503010981226,"#AAAAAA"
1.2,5,0.460503010981226,"#AAAAAA"
1.4,5,0.460503010981226,"#AAAAAA"
2,1,0.460503010981226,"#4daf4a"
1.8,1.5,0.460503010981226,"#4daf4a"
1.6,1.5,0.460503010981226,"#4daf4a"
1,5.5,0.637619553666312,"#4daf4a"
1.2,5.5,0.637619553666312,"#4daf4a"
1.4,5.5,0.637619553666312,"#4daf4a"
2,5.5,0.637619553666312,"#4daf4a"
1.8,5.5,0.637619553666312,"#4daf4a"
1.6,5.5,0.637619553666312,"#4daf4a"
2,6.4,2.26709174636911,"#ffd300"
2.2,6.4,2.26709174636911,"#ffd300"
2.4,6.4,2.26709174636911,"#ffd300"
3,6.4,2.26709174636911,"#ffd300"
2.8,6.4,2.26709174636911,"#ffd300"
2.6,6.4,2.26709174636911,"#ffd300"
2,6.4,1.13354587318456,"#AAAAAA"
2.2,5.8,1.13354587318456,"#AAAAAA"
2.4,5.8,1.13354587318456,"#AAAAAA"
3,1,1.13354587318456,"#ffd300"
2.8,1.6,1.13354587318456,"#ffd300"
2.6,1.6,1.13354587318456,"#ffd300"
2,6.4,37.7966702089975,"#4daf4a"
2.2,6.3,37.7966702089975,"#4daf4a"
2.4,6.3,37.7966702089975,"#4daf4a"
3,5.5,37.7966702089975,"#ffd300"
2.8,5.6,37.7966702089975,"#ffd300"
2.6,5.6,37.7966702089975,"#ffd300"
2,4.6,0.106269925611052,"#AAAAAA"
2.2,4.2,0.106269925611052,"#AAAAAA"
2.4,4.2,0.106269925611052,"#AAAAAA"
3,1,0.106269925611052,"#f781bf"
2.8,1.4,0.106269925611052,"#f781bf"
2.6,1.4,0.106269925611052,"#f781bf"
2,1,0.743889479277364,"#ffd300"
2.2,1.6,0.743889479277364,"#ffd300"
2.4,1.6,0.743889479277364,"#ffd300"
3,6.4,0.743889479277364,"#AAAAAA"
2.8,5.8,0.743889479277364,"#AAAAAA"
2.6,5.8,0.743889479277364,"#AAAAAA"
2,1,0.141693234148069,"#f781bf"
2.2,1.4,0.141693234148069,"#f781bf"
2.4,1.4,0.141693234148069,"#f781bf"
3,4.6,0.141693234148069,"#AAAAAA"
2.8,4.2,0.141693234148069,"#AAAAAA"
2.6,4.2,0.141693234148069,"#AAAAAA"
2,1,15.0903294367694,"#AAAAAA"
2.2,1,15.0903294367694,"#AAAAAA"
2.4,1,15.0903294367694,"#AAAAAA"
3,1,15.0903294367694,"#AAAAAA"
2.8,1,15.0903294367694,"#AAAAAA"
2.6,1,15.0903294367694,"#AAAAAA"
2,1,1.8420120439249,"#4daf4a"
2.2,1.5,1.8420120439249,"#4daf4a"
2.4,1.5,1.8420120439249,"#4daf4a"
3,5.5,1.8420120439249,"#AAAAAA"
2.8,5,1.8420120439249,"#AAAAAA"
2.6,5,1.8420120439249,"#AAAAAA"
2,5.5,38.4697130712009,"#ffd300"
2.2,5.6,38.4697130712009,"#ffd300"
2.4,5.6,38.4697130712009,"#ffd300"
3,6.4,38.4697130712009,"#4daf4a"
2.8,6.3,38.4697130712009,"#4daf4a"
2.6,6.3,38.4697130712009,"#4daf4a"
2,5.5,1.20439249025859,"#AAAAAA"
2.2,5,1.20439249025859,"#AAAAAA"
2.4,5,1.20439249025859,"#AAAAAA"
3,1,1.20439249025859,"#4daf4a"
2.8,1.5,1.20439249025859,"#4daf4a"
2.6,1.5,1.20439249025859,"#4daf4a"
2,5.5,1.20439249025859,"#4daf4a"
2.2,5.5,1.20439249025859,"#4daf4a"
2.4,5.5,1.20439249025859,"#4daf4a"
3,5.5,1.20439249025859,"#4daf4a"
2.8,5.5,1.20439249025859,"#4daf4a"
2.6,5.5,1.20439249025859,"#4daf4a"
3,6.4,3.57775416223875,"#ffd300"
3.2,6.4,3.57775416223875,"#ffd300"
3.4,6.4,3.57775416223875,"#ffd300"
4,6.4,3.57775416223875,"#ffd300"
3.8,6.4,3.57775416223875,"#ffd300"
3.6,6.4,3.57775416223875,"#ffd300"
3,6.4,0.956429330499469,"#AAAAAA"
3.2,5.8,0.956429330499469,"#AAAAAA"
3.4,5.8,0.956429330499469,"#AAAAAA"
4,1,0.956429330499469,"#ffd300"
3.8,1.6,0.956429330499469,"#ffd300"
3.6,1.6,0.956429330499469,"#ffd300"
3,6.4,36.9465108041091,"#4daf4a"
3.2,6.3,36.9465108041091,"#4daf4a"
3.4,6.3,36.9465108041091,"#4daf4a"
4,5.5,36.9465108041091,"#ffd300"
3.8,5.6,36.9465108041091,"#ffd300"
3.6,5.6,36.9465108041091,"#ffd300"
3,4.6,0.141693234148069,"#AAAAAA"
3.2,4.2,0.141693234148069,"#AAAAAA"
3.4,4.2,0.141693234148069,"#AAAAAA"
4,1,0.141693234148069,"#f781bf"
3.8,1.4,0.141693234148069,"#f781bf"
3.6,1.4,0.141693234148069,"#f781bf"
3,1,2.23166843783209,"#ffd300"
3.2,1.6,2.23166843783209,"#ffd300"
3.4,1.6,2.23166843783209,"#ffd300"
4,6.4,2.23166843783209,"#AAAAAA"
3.8,5.8,2.23166843783209,"#AAAAAA"
3.6,5.8,2.23166843783209,"#AAAAAA"
3,1,0.0708466170740347,"#f781bf"
3.2,1.4,0.0708466170740347,"#f781bf"
3.4,1.4,0.0708466170740347,"#f781bf"
4,4.6,0.0708466170740347,"#AAAAAA"
3.8,4.2,0.0708466170740347,"#AAAAAA"
3.6,4.2,0.0708466170740347,"#AAAAAA"
3,1,14.0630534891959,"#AAAAAA"
3.2,1,14.0630534891959,"#AAAAAA"
3.4,1,14.0630534891959,"#AAAAAA"
4,1,14.0630534891959,"#AAAAAA"
3.8,1,14.0630534891959,"#AAAAAA"
3.6,1,14.0630534891959,"#AAAAAA"
3,1,1.16896918172157,"#4daf4a"
3.2,1.5,1.16896918172157,"#4daf4a"
3.4,1.5,1.16896918172157,"#4daf4a"
4,5.5,1.16896918172157,"#AAAAAA"
3.8,5,1.16896918172157,"#AAAAAA"
3.6,5,1.16896918172157,"#AAAAAA"
3,5.5,38.3634431455898,"#ffd300"
