"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S30",5121,9,5,121,2012,2013
"T111 R18W S30",1001,533,1,1,2012,2013
"T111 R18W S30",36176,1,36,176,2012,2013
"T111 R18W S30",176001,14,176,1,2012,2013
"T111 R18W S30",5176,16,5,176,2012,2013
"T111 R18W S30",123124,1,123,124,2012,2013
"T111 R18W S30",121001,3,121,1,2012,2013
"T111 R18W S30",122123,1,122,123,2012,2013
"T111 R18W S30",123121,2,123,121,2012,2013
"T111 R18W S30",1036,4,1,36,2012,2013
"T111 R18W S30",176176,150,176,176,2012,2013
"T111 R18W S30",131176,4,131,176,2012,2013
"T111 R18W S30",1176,58,1,176,2012,2013
"T111 R18W S30",5012,1,5,12,2012,2013
"T111 R18W S30",1053,55,1,53,2012,2013
"T111 R18W S30",176004,1,176,4,2012,2013
"T111 R18W S30",1012,22,1,12,2012,2013
"T111 R18W S30",121121,133,121,121,2013,2014
"T111 R18W S30",36001,4,36,1,2013,2014
"T111 R18W S30",195176,1,195,176,2013,2014
"T111 R18W S30",121122,15,121,122,2013,2014
"T111 R18W S30",122121,9,122,121,2013,2014
"T111 R18W S30",122122,3,122,122,2013,2014
"T111 R18W S30",141005,2,141,5,2013,2014
"T111 R18W S30",141122,1,141,122,2013,2014
"T111 R18W S30",141141,9,141,141,2013,2014
"T111 R18W S30",176176,206,176,176,2013,2014
"T111 R18W S30",176037,1,176,37,2013,2014
"T111 R18W S30",121123,6,121,123,2013,2014
"T111 R18W S30",176141,2,176,141,2013,2014
"T111 R18W S30",5001,628,5,1,2013,2014
"T111 R18W S30",5005,38,5,5,2013,2014
"T111 R18W S30",1001,42,1,1,2013,2014
"T111 R18W S30",1005,1549,1,5,2013,2014
"T111 R18W S30",121005,9,121,5,2013,2014
"T111 R18W S30",122123,2,122,123,2013,2014
"T111 R18W S30",123123,2,123,123,2013,2014
"T111 R18W S30",1176,8,1,176,2013,2014
"T111 R18W S30",141001,1,141,1,2013,2014
"T111 R18W S30",5176,7,5,176,2013,2014
"T111 R18W S30",123122,1,123,122,2013,2014
"T111 R18W S30",176005,25,176,5,2013,2014
"T111 R18W S30",176001,32,176,1,2013,2014
"T111 R18W S30",176131,2,176,131,2013,2014
"T111 R18W S30",1121,3,1,121,2013,2014
"T111 R18W S30",124123,1,124,123,2013,2014
"T111 R18W S30",12005,1,12,5,2013,2014
"T111 R18W S30",176044,1,176,44,2013,2014
"T111 R18W S30",53001,55,53,1,2013,2014
"T111 R18W S30",176012,1,176,12,2013,2014
"T111 R18W S30",12001,22,12,1,2013,2014
"T111 R18W S30",4044,1,4,44,2013,2014
"T111 R18W S30",121121,133,121,121,2014,2015
"T111 R18W S30",176141,1,176,141,2014,2015
"T111 R18W S30",176195,2,176,195,2014,2015
"T111 R18W S30",141141,11,141,141,2014,2015
"T111 R18W S30",122121,2,122,121,2014,2015
"T111 R18W S30",122122,18,122,122,2014,2015
"T111 R18W S30",123123,10,123,123,2014,2015
"T111 R18W S30",5176,1,5,176,2014,2015
"T111 R18W S30",121122,10,121,122,2014,2015
"T111 R18W S30",123122,1,123,122,2014,2015
"T111 R18W S30",176176,210,176,176,2014,2015
"T111 R18W S30",1005,638,1,5,2014,2015
"T111 R18W S30",5005,71,5,5,2014,2015
"T111 R18W S30",5001,1540,5,1,2014,2015
"T111 R18W S30",5036,2,5,36,2014,2015
"T111 R18W S30",1001,138,1,1,2014,2015
"T111 R18W S30",37001,1,37,1,2014,2015
"T111 R18W S30",1036,2,1,36,2014,2015
"T111 R18W S30",176001,4,176,1,2014,2015
"T111 R18W S30",1176,2,1,176,2014,2015
"T111 R18W S30",1195,1,1,195,2014,2015
"T111 R18W S30",176152,1,176,152,2014,2015
"T111 R18W S30",1141,1,1,141,2014,2015
"T111 R18W S30",131141,1,131,141,2014,2015
"T111 R18W S30",121001,2,121,1,2014,2015
"T111 R18W S30",5012,10,5,12,2014,2015
"T111 R18W S30",131131,1,131,131,2014,2015
"T111 R18W S30",176131,3,176,131,2014,2015
"T111 R18W S30",44141,2,44,141,2014,2015
"T111 R18W S30",12005,1,12,5,2014,2015
"T111 R18W S30",176012,1,176,12,2014,2015
"T111 R18W S30",1012,2,1,12,2014,2015
"T111 R18W S30",121121,126,121,121,2015,2016
"T111 R18W S30",195195,1,195,195,2015,2016
"T111 R18W S30",141141,12,141,141,2015,2016
"T111 R18W S30",176176,212,176,176,2015,2016
"T111 R18W S30",195176,2,195,176,2015,2016
"T111 R18W S30",141111,1,141,111,2015,2016
"T111 R18W S30",121122,9,121,122,2015,2016
"T111 R18W S30",122122,25,122,122,2015,2016
"T111 R18W S30",123123,8,123,123,2015,2016
"T111 R18W S30",122121,3,122,121,2015,2016
"T111 R18W S30",123121,2,123,121,2015,2016
"T111 R18W S30",36036,3,36,36,2015,2016
"T111 R18W S30",36005,1,36,5,2015,2016
"T111 R18W S30",122123,1,122,123,2015,2016
"T111 R18W S30",5005,24,5,5,2015,2016
"T111 R18W S30",5001,684,5,1,2015,2016
"T111 R18W S30",1036,10,1,36,2015,2016
"T111 R18W S30",5036,2,5,36,2015,2016
"T111 R18W S30",1005,1647,1,5,2015,2016
"T111 R18W S30",141005,1,141,5,2015,2016
"T111 R18W S30",1001,26,1,1,2015,2016
"T111 R18W S30",1141,1,1,141,2015,2016
"T111 R18W S30",176001,1,176,1,2015,2016
"T111 R18W S30",152176,1,152,176,2015,2016
"T111 R18W S30",1121,1,1,121,2015,2016
"T111 R18W S30",141131,2,141,131,2015,2016
"T111 R18W S30",131176,1,131,176,2015,2016
"T111 R18W S30",131131,3,131,131,2015,2016
"T111 R18W S30",12005,13,12,5,2015,2016
"T111 R18W S30",121121,125,121,121,2016,2017
"T111 R18W S30",141195,1,141,195,2016,2017
"T111 R18W S30",195195,1,195,195,2016,2017
"T111 R18W S30",176195,1,176,195,2016,2017
"T111 R18W S30",122122,18,122,122,2016,2017
"T111 R18W S30",123123,8,123,123,2016,2017
"T111 R18W S30",121122,5,121,122,2016,2017
"T111 R18W S30",121123,2,121,123,2016,2017
"T111 R18W S30",122121,16,122,121,2016,2017
"T111 R18W S30",141141,11,141,141,2016,2017
"T111 R18W S30",176176,211,176,176,2016,2017
"T111 R18W S30",5005,59,5,5,2016,2017
"T111 R18W S30",141176,1,141,176,2016,2017
"T111 R18W S30",1005,400,1,5,2016,2017
"T111 R18W S30",5001,1624,5,1,2016,2017
"T111 R18W S30",5028,1,5,28,2016,2017
"T111 R18W S30",5036,1,5,36,2016,2017
"T111 R18W S30",36005,4,36,5,2016,2017
"T111 R18W S30",176005,1,176,5,2016,2017
"T111 R18W S30",1001,310,1,1,2016,2017
"T111 R18W S30",36001,11,36,1,2016,2017
"T111 R18W S30",111005,1,111,5,2016,2017
"T111 R18W S30",5053,1,5,53,2016,2017
"T111 R18W S30",176001,3,176,1,2016,2017
"T111 R18W S30",131141,1,131,141,2016,2017
"T111 R18W S30",123124,1,123,124,2016,2017
"T111 R18W S30",1176,1,1,176,2016,2017
"T111 R18W S30",131131,4,131,131,2016,2017
"T111 R18W S30",121121,130,121,121,2017,2018
"T111 R18W S30",195195,1,195,195,2017,2018
"T111 R18W S30",195141,2,195,141,2017,2018
"T111 R18W S30",122121,1,122,121,2017,2018
"T111 R18W S30",122122,22,122,122,2017,2018
"T111 R18W S30",123123,6,123,123,2017,2018
"T111 R18W S30",123122,3,123,122,2017,2018
"T111 R18W S30",121001,1,121,1,2017,2018
"T111 R18W S30",121122,10,121,122,2017,2018
"T111 R18W S30",123121,1,123,121,2017,2018
"T111 R18W S30",141141,12,141,141,2017,2018
"T111 R18W S30",36036,1,36,36,2017,2018
"T111 R18W S30",176195,4,176,195,2017,2018
"T111 R18W S30",5061,1,5,61,2017,2018
"T111 R18W S30",176176,204,176,176,2017,2018
"T111 R18W S30",5001,396,5,1,2017,2018
"T111 R18W S30",5005,66,5,5,2017,2018
"T111 R18W S30",1001,18,1,1,2017,2018
"T111 R18W S30",5036,1,5,36,2017,2018
"T111 R18W S30",28023,1,28,23,2017,2018
"T111 R18W S30",124124,1,124,124,2017,2018
"T111 R18W S30",1005,1916,1,5,2017,2018
"T111 R18W S30",176005,1,176,5,2017,2018
"T111 R18W S30",1036,10,1,36,2017,2018
"T111 R18W S30",5176,1,5,176,2017,2018
"T111 R18W S30",1042,1,1,42,2017,2018
"T111 R18W S30",176001,3,176,1,2017,2018
"T111 R18W S30",53001,1,53,1,2017,2018
"T111 R18W S30",176152,1,176,152,2017,2018
"T111 R18W S30",1176,1,1,176,2017,2018
"T111 R18W S30",131141,2,131,141,2017,2018
"T111 R18W S30",131176,1,131,176,2017,2018
"T111 R18W S30",131131,1,131,131,2017,2018
"T111 R18W S30",1131,1,1,131,2017,2018
"T111 R18W S30",1029,1,1,29,2017,2018
"T111 R18W S30",195195,1,195,195,2018,2019
"T111 R18W S30",121195,7,121,195,2018,2019
"T111 R18W S30",176195,4,176,195,2018,2019
"T111 R18W S30",121111,1,121,111,2018,2019
"T111 R18W S30",121122,2,121,122,2018,2019
"T111 R18W S30",121141,2,121,141,2018,2019
"T111 R18W S30",121176,5,121,176,2018,2019
"T111 R18W S30",122122,20,122,122,2018,2019
"T111 R18W S30",123123,4,123,123,2018,2019
"T111 R18W S30",141141,12,141,141,2018,2019
"T111 R18W S30",176037,1,176,37,2018,2019
"T111 R18W S30",176121,34,176,121,2018,2019
"T111 R18W S30",121121,42,121,121,2018,2019
"T111 R18W S30",1036,1,1,36,2018,2019
"T111 R18W S30",176122,6,176,122,2018,2019
"T111 R18W S30",36036,8,36,36,2018,2019
"T111 R18W S30",1061,3,1,61,2018,2019
"T111 R18W S30",131131,2,131,131,2018,2019
"T111 R18W S30",122141,2,122,141,2018,2019
"T111 R18W S30",122005,2,122,5,2018,2019
"T111 R18W S30",5061,2,5,61,2018,2019
"T111 R18W S30",5121,18,5,121,2018,2019
"T111 R18W S30",176141,2,176,141,2018,2019
"T111 R18W S30",176176,145,176,176,2018,2019
"T111 R18W S30",5005,495,5,5,2018,2019
"T111 R18W S30",23036,1,23,36,2018,2019
"T111 R18W S30",1005,400,1,5,2018,2019
"T111 R18W S30",5001,1431,5,1,2018,2019
"T111 R18W S30",5028,3,5,28,2018,2019
"T111 R18W S30",5176,1,5,176,2018,2019
"T111 R18W S30",36005,1,36,5,2018,2019
"T111 R18W S30",36037,2,36,37,2018,2019
"T111 R18W S30",121001,62,121,1,2018,2019
"T111 R18W S30",121005,8,121,5,2018,2019
"T111 R18W S30",141176,2,141,176,2018,2019
"T111 R18W S30",176036,5,176,36,2018,2019
"T111 R18W S30",5141,1,5,141,2018,2019
"T111 R18W S30",1001,14,1,1,2018,2019
"T111 R18W S30",5037,3,5,37,2018,2019
"T111 R18W S30",5036,25,5,36,2018,2019
"T111 R18W S30",1121,1,1,121,2018,2019
"T111 R18W S30",36001,1,36,1,2018,2019
"T111 R18W S30",5122,2,5,122,2018,2019
"T111 R18W S30",121152,1,121,152,2018,2019
"T111 R18W S30",122001,6,122,1,2018,2019
"T111 R18W S30",176001,2,176,1,2018,2019
"T111 R18W S30",195176,4,195,176,2018,2019
"T111 R18W S30",121061,1,121,61,2018,2019
"T111 R18W S30",121131,1,121,131,2018,2019
"T111 R18W S30",176005,2,176,5,2018,2019
"T111 R18W S30",122123,3,122,123,2018,2019
"T111 R18W S30",123001,2,123,1,2018,2019
"T111 R18W S30",176131,3,176,131,2018,2019
"T111 R18W S30",124122,1,124,122,2018,2019
"T111 R18W S30",176123,3,176,123,2018,2019
"T111 R18W S30",42037,1,42,37,2018,2019
"T111 R18W S30",152176,1,152,176,2018,2019
"T111 R18W S30",61123,1,61,123,2018,2019
"T111 R18W S30",29001,1,29,1,2018,2019
"T111 R18W S30",141131,2,141,131,2018,2019
"T111 R18W S30",122036,1,122,36,2018,2019
"T111 R18W S30",122028,1,122,28,2018,2019
"T111 R18W S30",5012,2,5,12,2018,2019
"T111 R18W S30",111195,1,111,195,2019,2020
"T111 R18W S30",195111,3,195,111,2019,2020
"T111 R18W S30",195195,1,195,195,2019,2020
"T111 R18W S30",195176,4,195,176,2019,2020
"T111 R18W S30",121121,95,121,121,2019,2020
"T111 R18W S30",37176,1,37,176,2019,2020
"T111 R18W S30",5036,6,5,36,2019,2020
"T111 R18W S30",122122,31,122,122,2019,2020
"T111 R18W S30",123123,11,123,123,2019,2020
"T111 R18W S30",141141,12,141,141,2019,2020
"T111 R18W S30",152141,1,152,141,2019,2020
"T111 R18W S30",176176,151,176,176,2019,2020
"T111 R18W S30",36036,26,36,36,2019,2020
"T111 R18W S30",36037,6,36,37,2019,2020
"T111 R18W S30",36176,3,36,176,2019,2020
"T111 R18W S30",37037,3,37,37,2019,2020
"T111 R18W S30",195005,3,195,5,2019,2020
"T111 R18W S30",141143,6,141,143,2019,2020
"T111 R18W S30",61036,2,61,36,2019,2020
"T111 R18W S30",131131,5,131,131,2019,2020
"T111 R18W S30",61195,1,61,195,2019,2020
"T111 R18W S30",5001,852,5,1,2019,2020
"T111 R18W S30",176195,4,176,195,2019,2020
"T111 R18W S30",131176,3,131,176,2019,2020
"T111 R18W S30",176131,1,176,131,2019,2020
"T111 R18W S30",5005,39,5,5,2019,2020
"T111 R18W S30",61005,2,61,5,2019,2020
"T111 R18W S30",36005,4,36,5,2019,2020
"T111 R18W S30",1001,34,1,1,2019,2020
"T111 R18W S30",1005,1472,1,5,2019,2020
"T111 R18W S30",1036,9,1,36,2019,2020
"T111 R18W S30",5176,11,5,176,2019,2020
"T111 R18W S30",61001,1,61,1,2019,2020
"T111 R18W S30",28005,1,28,5,2019,2020
"T111 R18W S30",28001,1,28,1,2019,2020
"T111 R18W S30",37036,3,37,36,2019,2020
"T111 R18W S30",176143,1,176,143,2019,2020
"T111 R18W S30",1195,1,1,195,2019,2020
"T111 R18W S30",28036,2,28,36,2019,2020
"T111 R18W S30",176141,1,176,141,2019,2020
"T111 R18W S30",1176,1,1,176,2019,2020
"T111 R18W S30",1053,1,1,53,2019,2020
"T111 R18W S30",195001,1,195,1,2019,2020
"T111 R18W S30",36001,2,36,1,2019,2020
"T111 R18W S30",1037,1,1,37,2019,2020
"T111 R18W S30",141005,1,141,5,2019,2020
"T111 R18W S30",12012,1,12,12,2019,2020
"T111 R18W S30",12005,1,12,5,2019,2020
"T111 R18W S30",111190,1,111,190,2020,2021
"T111 R18W S30",141141,8,141,141,2020,2021
"T111 R18W S30",141195,1,141,195,2020,2021
"T111 R18W S30",195195,1,195,195,2020,2021
"T111 R18W S30",176176,158,176,176,2020,2021
"T111 R18W S30",121121,54,121,121,2020,2021
"T111 R18W S30",121122,26,121,122,2020,2021
"T111 R18W S30",195176,7,195,176,2020,2021
"T111 R18W S30",36036,13,36,36,2020,2021
"T111 R18W S30",36176,26,36,176,2020,2021
"T111 R18W S30",122122,29,122,122,2020,2021
"T111 R18W S30",123123,11,123,123,2020,2021
"T111 R18W S30",141176,2,141,176,2020,2021
"T111 R18W S30",5005,48,5,5,2020,2021
"T111 R18W S30",121123,14,121,123,2020,2021
"T111 R18W S30",122123,1,122,123,2020,2021
"T111 R18W S30",122124,1,122,124,2020,2021
"T111 R18W S30",5121,2,5,121,2020,2021
"T111 R18W S30",36037,2,36,37,2020,2021
"T111 R18W S30",37037,7,37,37,2020,2021
"T111 R18W S30",37176,2,37,176,2020,2021
"T111 R18W S30",121124,1,121,124,2020,2021
"T111 R18W S30",143141,1,143,141,2020,2021
"T111 R18W S30",131131,2,131,131,2020,2021
"T111 R18W S30",176123,5,176,123,2020,2021
"T111 R18W S30",143142,1,143,142,2020,2021
"T111 R18W S30",111121,1,111,121,2020,2021
"T111 R18W S30",1195,1,1,195,2020,2021
"T111 R18W S30",176195,1,176,195,2020,2021
"T111 R18W S30",111176,1,111,176,2020,2021
"T111 R18W S30",176001,3,176,1,2020,2021
"T111 R18W S30",131176,1,131,176,2020,2021
"T111 R18W S30",5036,3,5,36,2020,2021
"T111 R18W S30",1005,857,1,5,2020,2021
"T111 R18W S30",5001,929,5,1,2020,2021
"T111 R18W S30",5176,19,5,176,2020,2021
"T111 R18W S30",37036,1,37,36,2020,2021
"T111 R18W S30",36001,6,36,1,2020,2021
"T111 R18W S30",1001,9,1,1,2020,2021
"T111 R18W S30",176122,4,176,122,2020,2021
"T111 R18W S30",1176,17,1,176,2020,2021
"T111 R18W S30",176036,1,176,36,2020,2021
"T111 R18W S30",143176,5,143,176,2020,2021
"T111 R18W S30",1036,7,1,36,2020,2021
"T111 R18W S30",131123,1,131,123,2020,2021
"T111 R18W S30",131124,2,131,124,2020,2021
"T111 R18W S30",176143,1,176,143,2020,2021
"T111 R18W S30",5042,1,5,42,2020,2021
"T111 R18W S30",5122,1,5,122,2020,2021
"T111 R18W S30",141122,1,141,122,2020,2021
"T111 R18W S30",176152,1,176,152,2020,2021
"T111 R18W S30",36124,1,36,124,2020,2021
"T111 R18W S30",141123,2,141,123,2020,2021
"T111 R18W S30",53001,1,53,1,2020,2021
"T111 R18W S30",5012,63,5,12,2020,2021
"T111 R18W S30",5053,457,5,53,2020,2021
"T111 R18W S30",12012,1,12,12,2020,2021
