"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S8",121121,536,121,121,2008,2009
"T107 R20W S8",176005,1,176,5,2008,2009
"T107 R20W S8",121122,9,121,122,2008,2009
"T107 R20W S8",122122,592,122,122,2008,2009
"T107 R20W S8",5176,1,5,176,2008,2009
"T107 R20W S8",122123,32,122,123,2008,2009
"T107 R20W S8",122121,5,122,121,2008,2009
"T107 R20W S8",5005,11,5,5,2008,2009
"T107 R20W S8",5037,1,5,37,2008,2009
"T107 R20W S8",123122,63,123,122,2008,2009
"T107 R20W S8",123123,762,123,123,2008,2009
"T107 R20W S8",124123,35,124,123,2008,2009
"T107 R20W S8",121005,18,121,5,2008,2009
"T107 R20W S8",1001,53,1,1,2008,2009
"T107 R20W S8",1005,83,1,5,2008,2009
"T107 R20W S8",123124,21,123,124,2008,2009
"T107 R20W S8",124124,408,124,124,2008,2009
"T107 R20W S8",1176,1,1,176,2008,2009
"T107 R20W S8",5001,21,5,1,2008,2009
"T107 R20W S8",5121,36,5,121,2008,2009
"T107 R20W S8",123121,33,123,121,2008,2009
"T107 R20W S8",36121,1,36,121,2008,2009
"T107 R20W S8",121123,6,121,123,2008,2009
"T107 R20W S8",124122,22,124,122,2008,2009
"T107 R20W S8",124121,3,124,121,2008,2009
"T107 R20W S8",1121,11,1,121,2008,2009
"T107 R20W S8",122124,19,122,124,2008,2009
"T107 R20W S8",5123,4,5,123,2008,2009
"T107 R20W S8",121124,1,121,124,2008,2009
"T107 R20W S8",131122,1,131,122,2008,2009
"T107 R20W S8",131123,15,131,123,2008,2009
"T107 R20W S8",176123,3,176,123,2008,2009
"T107 R20W S8",121001,4,121,1,2008,2009
"T107 R20W S8",176122,12,176,122,2008,2009
"T107 R20W S8",5012,86,5,12,2008,2009
"T107 R20W S8",5124,1,5,124,2008,2009
"T107 R20W S8",121121,399,121,121,2009,2010
"T107 R20W S8",37176,1,37,176,2009,2010
"T107 R20W S8",122121,39,122,121,2009,2010
"T107 R20W S8",122122,565,122,122,2009,2010
"T107 R20W S8",122123,18,122,123,2009,2010
"T107 R20W S8",121122,14,121,122,2009,2010
"T107 R20W S8",5176,2,5,176,2009,2010
"T107 R20W S8",121176,88,121,176,2009,2010
"T107 R20W S8",123122,43,123,122,2009,2010
"T107 R20W S8",123123,672,123,123,2009,2010
"T107 R20W S8",123124,76,123,124,2009,2010
"T107 R20W S8",5121,7,5,121,2009,2010
"T107 R20W S8",121005,10,121,5,2009,2010
"T107 R20W S8",122176,53,122,176,2009,2010
"T107 R20W S8",176001,1,176,1,2009,2010
"T107 R20W S8",1005,3,1,5,2009,2010
"T107 R20W S8",1176,2,1,176,2009,2010
"T107 R20W S8",122005,5,122,5,2009,2010
"T107 R20W S8",124122,20,124,122,2009,2010
"T107 R20W S8",124123,44,124,123,2009,2010
"T107 R20W S8",5001,88,5,1,2009,2010
"T107 R20W S8",1001,51,1,1,2009,2010
"T107 R20W S8",121001,57,121,1,2009,2010
"T107 R20W S8",124124,351,124,124,2009,2010
"T107 R20W S8",121123,1,121,123,2009,2010
"T107 R20W S8",121063,1,121,63,2009,2010
"T107 R20W S8",123121,30,123,121,2009,2010
"T107 R20W S8",123005,2,123,5,2009,2010
"T107 R20W S8",123131,1,123,131,2009,2010
"T107 R20W S8",123176,24,123,176,2009,2010
"T107 R20W S8",124121,11,124,121,2009,2010
"T107 R20W S8",121131,2,121,131,2009,2010
"T107 R20W S8",122111,1,122,111,2009,2010
"T107 R20W S8",1121,1,1,121,2009,2010
"T107 R20W S8",123111,2,123,111,2009,2010
"T107 R20W S8",124176,4,124,176,2009,2010
"T107 R20W S8",122124,6,122,124,2009,2010
"T107 R20W S8",124131,4,124,131,2009,2010
"T107 R20W S8",123042,1,123,42,2009,2010
"T107 R20W S8",122001,7,122,1,2009,2010
"T107 R20W S8",5053,2,5,53,2009,2010
"T107 R20W S8",123001,1,123,1,2009,2010
"T107 R20W S8",124042,3,124,42,2009,2010
"T107 R20W S8",5012,14,5,12,2009,2010
"T107 R20W S8",176012,1,176,12,2009,2010
"T107 R20W S8",1012,20,1,12,2009,2010
"T107 R20W S8",124061,2,124,61,2009,2010
"T107 R20W S8",1053,1,1,53,2009,2010
"T107 R20W S8",124053,9,124,53,2009,2010
"T107 R20W S8",123053,3,123,53,2009,2010
"T107 R20W S8",122053,4,122,53,2009,2010
"T107 R20W S8",121053,30,121,53,2009,2010
"T107 R20W S8",12053,1,12,53,2009,2010
"T107 R20W S8",122012,1,122,12,2009,2010
"T107 R20W S8",124012,2,124,12,2009,2010
"T107 R20W S8",121012,23,121,12,2009,2010
"T107 R20W S8",123012,2,123,12,2009,2010
"T107 R20W S8",12012,85,12,12,2009,2010
"T107 R20W S8",121121,396,121,121,2010,2011
"T107 R20W S8",121122,44,121,122,2010,2011
"T107 R20W S8",122122,532,122,122,2010,2011
"T107 R20W S8",176005,1,176,5,2010,2011
"T107 R20W S8",122121,22,122,121,2010,2011
"T107 R20W S8",122123,76,122,123,2010,2011
"T107 R20W S8",123122,75,123,122,2010,2011
"T107 R20W S8",5005,2,5,5,2010,2011
"T107 R20W S8",121005,12,121,5,2010,2011
"T107 R20W S8",123123,601,123,123,2010,2011
"T107 R20W S8",124123,69,124,123,2010,2011
"T107 R20W S8",5001,2,5,1,2010,2011
"T107 R20W S8",5121,11,5,121,2010,2011
"T107 R20W S8",176122,48,176,122,2010,2011
"T107 R20W S8",1001,93,1,1,2010,2011
"T107 R20W S8",176001,3,176,1,2010,2011
"T107 R20W S8",176176,1,176,176,2010,2011
"T107 R20W S8",5122,3,5,122,2010,2011
"T107 R20W S8",176121,99,176,121,2010,2011
"T107 R20W S8",122124,12,122,124,2010,2011
"T107 R20W S8",123124,45,123,124,2010,2011
"T107 R20W S8",1005,59,1,5,2010,2011
"T107 R20W S8",121001,4,121,1,2010,2011
"T107 R20W S8",1121,46,1,121,2010,2011
"T107 R20W S8",124124,354,124,124,2010,2011
"T107 R20W S8",63121,1,63,121,2010,2011
"T107 R20W S8",121123,22,121,123,2010,2011
"T107 R20W S8",131121,2,131,121,2010,2011
"T107 R20W S8",123121,14,123,121,2010,2011
"T107 R20W S8",121124,7,121,124,2010,2011
"T107 R20W S8",176123,14,176,123,2010,2011
"T107 R20W S8",111122,2,111,122,2010,2011
"T107 R20W S8",5123,1,5,123,2010,2011
"T107 R20W S8",176124,8,176,124,2010,2011
"T107 R20W S8",124122,6,124,122,2010,2011
"T107 R20W S8",124121,3,124,121,2010,2011
"T107 R20W S8",131123,1,131,123,2010,2011
"T107 R20W S8",131124,4,131,124,2010,2011
"T107 R20W S8",42123,1,42,123,2010,2011
"T107 R20W S8",111123,1,111,123,2010,2011
"T107 R20W S8",1122,7,1,122,2010,2011
"T107 R20W S8",5124,1,5,124,2010,2011
"T107 R20W S8",42124,3,42,124,2010,2011
"T107 R20W S8",12001,2,12,1,2010,2011
"T107 R20W S8",12005,6,12,5,2010,2011
"T107 R20W S8",53005,3,53,5,2010,2011
"T107 R20W S8",121053,1,121,53,2010,2011
"T107 R20W S8",61124,2,61,124,2010,2011
"T107 R20W S8",53122,3,53,122,2010,2011
"T107 R20W S8",53121,26,53,121,2010,2011
"T107 R20W S8",12121,25,12,121,2010,2011
"T107 R20W S8",53012,5,53,12,2010,2011
"T107 R20W S8",53123,5,53,123,2010,2011
"T107 R20W S8",121012,1,121,12,2010,2011
"T107 R20W S8",12012,108,12,12,2010,2011
"T107 R20W S8",12053,4,12,53,2010,2011
"T107 R20W S8",12124,2,12,124,2010,2011
"T107 R20W S8",53124,8,53,124,2010,2011
"T107 R20W S8",12123,1,12,123,2010,2011
"T107 R20W S8",124012,1,124,12,2010,2011
"T107 R20W S8",121121,589,121,121,2011,2012
"T107 R20W S8",121122,17,121,122,2011,2012
"T107 R20W S8",122121,46,122,121,2011,2012
"T107 R20W S8",122122,605,122,122,2011,2012
"T107 R20W S8",5005,5,5,5,2011,2012
"T107 R20W S8",123122,117,123,122,2011,2012
"T107 R20W S8",5001,53,5,1,2011,2012
"T107 R20W S8",122123,64,122,123,2011,2012
"T107 R20W S8",123123,643,123,123,2011,2012
"T107 R20W S8",123124,19,123,124,2011,2012
"T107 R20W S8",121005,11,121,5,2011,2012
"T107 R20W S8",1005,78,1,5,2011,2012
"T107 R20W S8",1001,8,1,1,2011,2012
"T107 R20W S8",5121,23,5,121,2011,2012
"T107 R20W S8",176176,1,176,176,2011,2012
"T107 R20W S8",123121,12,123,121,2011,2012
"T107 R20W S8",124123,86,124,123,2011,2012
"T107 R20W S8",124124,347,124,124,2011,2012
"T107 R20W S8",1121,18,1,121,2011,2012
"T107 R20W S8",121123,15,121,123,2011,2012
"T107 R20W S8",121042,1,121,42,2011,2012
"T107 R20W S8",122124,4,122,124,2011,2012
"T107 R20W S8",124122,11,124,122,2011,2012
"T107 R20W S8",121001,8,121,1,2011,2012
"T107 R20W S8",124121,2,124,121,2011,2012
"T107 R20W S8",53005,4,53,5,2011,2012
"T107 R20W S8",12005,103,12,5,2011,2012
"T107 R20W S8",121124,3,121,124,2011,2012
"T107 R20W S8",5122,1,5,122,2011,2012
"T107 R20W S8",12001,4,12,1,2011,2012
"T107 R20W S8",53121,1,53,121,2011,2012
"T107 R20W S8",122001,1,122,1,2011,2012
"T107 R20W S8",123044,1,123,44,2011,2012
"T107 R20W S8",5012,1,5,12,2011,2012
"T107 R20W S8",12123,1,12,123,2011,2012
"T107 R20W S8",12012,3,12,12,2011,2012
"T107 R20W S8",121012,1,121,12,2011,2012
"T107 R20W S8",12121,4,12,121,2011,2012
"T107 R20W S8",121121,609,121,121,2012,2013
