"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S20",121121,60,121,121,2008,2009
"T102 R43W S20",141141,12,141,141,2008,2009
"T102 R43W S20",195176,3,195,176,2008,2009
"T102 R43W S20",195195,1,195,195,2008,2009
"T102 R43W S20",176176,208,176,176,2008,2009
"T102 R43W S20",176005,13,176,5,2008,2009
"T102 R43W S20",176036,5,176,36,2008,2009
"T102 R43W S20",176061,1,176,61,2008,2009
"T102 R43W S20",195036,1,195,36,2008,2009
"T102 R43W S20",5195,1,5,195,2008,2009
"T102 R43W S20",36036,2,36,36,2008,2009
"T102 R43W S20",36176,5,36,176,2008,2009
"T102 R43W S20",122122,3,122,122,2008,2009
"T102 R43W S20",176037,2,176,37,2008,2009
"T102 R43W S20",5176,22,5,176,2008,2009
"T102 R43W S20",37176,1,37,176,2008,2009
"T102 R43W S20",122121,2,122,121,2008,2009
"T102 R43W S20",5005,23,5,5,2008,2009
"T102 R43W S20",123123,1,123,123,2008,2009
"T102 R43W S20",36001,17,36,1,2008,2009
"T102 R43W S20",5036,3,5,36,2008,2009
"T102 R43W S20",1001,25,1,1,2008,2009
"T102 R43W S20",1005,376,1,5,2008,2009
"T102 R43W S20",1176,1,1,176,2008,2009
"T102 R43W S20",5001,1970,5,1,2008,2009
"T102 R43W S20",123121,2,123,121,2008,2009
"T102 R43W S20",176001,47,176,1,2008,2009
"T102 R43W S20",131176,1,131,176,2008,2009
"T102 R43W S20",121121,60,121,121,2009,2010
"T102 R43W S20",141141,12,141,141,2009,2010
"T102 R43W S20",195005,1,195,5,2009,2010
"T102 R43W S20",195036,1,195,36,2009,2010
"T102 R43W S20",36176,4,36,176,2009,2010
"T102 R43W S20",176036,10,176,36,2009,2010
"T102 R43W S20",176176,155,176,176,2009,2010
"T102 R43W S20",176005,60,176,5,2009,2010
"T102 R43W S20",122122,3,122,122,2009,2010
"T102 R43W S20",121122,2,121,122,2009,2010
"T102 R43W S20",5005,23,5,5,2009,2010
"T102 R43W S20",37005,1,37,5,2009,2010
"T102 R43W S20",121176,1,121,176,2009,2010
"T102 R43W S20",123123,1,123,123,2009,2010
"T102 R43W S20",36036,6,36,36,2009,2010
"T102 R43W S20",61001,1,61,1,2009,2010
"T102 R43W S20",36005,1,36,5,2009,2010
"T102 R43W S20",176037,6,176,37,2009,2010
"T102 R43W S20",176001,10,176,1,2009,2010
"T102 R43W S20",1005,2046,1,5,2009,2010
"T102 R43W S20",1176,2,1,176,2009,2010
"T102 R43W S20",5001,389,5,1,2009,2010
"T102 R43W S20",1001,11,1,1,2009,2010
"T102 R43W S20",121123,1,121,123,2009,2010
"T102 R43W S20",37001,1,37,1,2009,2010
"T102 R43W S20",121121,60,121,121,2010,2011
"T102 R43W S20",141141,12,141,141,2010,2011
"T102 R43W S20",176036,17,176,36,2010,2011
"T102 R43W S20",176037,2,176,37,2010,2011
"T102 R43W S20",122122,3,122,122,2010,2011
"T102 R43W S20",176005,1,176,5,2010,2011
"T102 R43W S20",122121,2,122,121,2010,2011
"T102 R43W S20",123122,1,123,122,2010,2011
"T102 R43W S20",5005,25,5,5,2010,2011
"T102 R43W S20",36005,1,36,5,2010,2011
"T102 R43W S20",123123,1,123,123,2010,2011
"T102 R43W S20",5001,2071,5,1,2010,2011
"T102 R43W S20",5037,2,5,37,2010,2011
"T102 R43W S20",36036,12,36,36,2010,2011
"T102 R43W S20",1001,14,1,1,2010,2011
"T102 R43W S20",176001,3,176,1,2010,2011
"T102 R43W S20",176176,138,176,176,2010,2011
"T102 R43W S20",176121,1,176,121,2010,2011
"T102 R43W S20",5176,34,5,176,2010,2011
"T102 R43W S20",1005,380,1,5,2010,2011
"T102 R43W S20",37176,6,37,176,2010,2011
"T102 R43W S20",36176,4,36,176,2010,2011
"T102 R43W S20",1176,18,1,176,2010,2011
"T102 R43W S20",121121,62,121,121,2011,2012
"T102 R43W S20",141141,12,141,141,2011,2012
"T102 R43W S20",5036,1,5,36,2011,2012
"T102 R43W S20",36036,15,36,36,2011,2012
"T102 R43W S20",121122,1,121,122,2011,2012
"T102 R43W S20",122122,3,122,122,2011,2012
"T102 R43W S20",5005,13,5,5,2011,2012
"T102 R43W S20",37176,4,37,176,2011,2012
"T102 R43W S20",5001,390,5,1,2011,2012
"T102 R43W S20",122123,1,122,123,2011,2012
"T102 R43W S20",123123,1,123,123,2011,2012
"T102 R43W S20",1005,2060,1,5,2011,2012
"T102 R43W S20",36176,14,36,176,2011,2012
"T102 R43W S20",1001,24,1,1,2011,2012
"T102 R43W S20",176036,3,176,36,2011,2012
"T102 R43W S20",176005,16,176,5,2011,2012
"T102 R43W S20",176176,173,176,176,2011,2012
"T102 R43W S20",5176,3,5,176,2011,2012
"T102 R43W S20",176001,8,176,1,2011,2012
"T102 R43W S20",1176,4,1,176,2011,2012
"T102 R43W S20",121121,61,121,121,2012,2013
"T102 R43W S20",141141,12,141,141,2012,2013
"T102 R43W S20",176195,4,176,195,2012,2013
"T102 R43W S20",121122,1,121,122,2012,2013
"T102 R43W S20",122122,4,122,122,2012,2013
"T102 R43W S20",1005,396,1,5,2012,2013
"T102 R43W S20",5001,2000,5,1,2012,2013
"T102 R43W S20",5005,29,5,5,2012,2013
"T102 R43W S20",36001,2,36,1,2012,2013
"T102 R43W S20",36036,11,36,36,2012,2013
"T102 R43W S20",123122,1,123,122,2012,2013
"T102 R43W S20",123123,1,123,123,2012,2013
"T102 R43W S20",176005,1,176,5,2012,2013
"T102 R43W S20",176036,1,176,36,2012,2013
"T102 R43W S20",5036,41,5,36,2012,2013
"T102 R43W S20",1001,24,1,1,2012,2013
"T102 R43W S20",36176,6,36,176,2012,2013
"T102 R43W S20",176001,10,176,1,2012,2013
"T102 R43W S20",5176,19,5,176,2012,2013
"T102 R43W S20",1036,1,1,36,2012,2013
"T102 R43W S20",176176,182,176,176,2012,2013
"T102 R43W S20",1176,1,1,176,2012,2013
"T102 R43W S20",141152,2,141,152,2013,2014
"T102 R43W S20",121121,60,121,121,2013,2014
"T102 R43W S20",36001,13,36,1,2013,2014
"T102 R43W S20",176195,6,176,195,2013,2014
"T102 R43W S20",195001,2,195,1,2013,2014
"T102 R43W S20",195176,2,195,176,2013,2014
"T102 R43W S20",121122,1,121,122,2013,2014
"T102 R43W S20",122122,4,122,122,2013,2014
"T102 R43W S20",141141,10,141,141,2013,2014
"T102 R43W S20",176176,170,176,176,2013,2014
"T102 R43W S20",36005,4,36,5,2013,2014
"T102 R43W S20",36036,23,36,36,2013,2014
"T102 R43W S20",5001,368,5,1,2013,2014
"T102 R43W S20",5005,46,5,5,2013,2014
"T102 R43W S20",1001,5,1,1,2013,2014
"T102 R43W S20",1005,2029,1,5,2013,2014
"T102 R43W S20",5036,4,5,36,2013,2014
"T102 R43W S20",122123,2,122,123,2013,2014
"T102 R43W S20",1036,1,1,36,2013,2014
"T102 R43W S20",1176,1,1,176,2013,2014
"T102 R43W S20",176036,2,176,36,2013,2014
"T102 R43W S20",5176,8,5,176,2013,2014
"T102 R43W S20",123121,1,123,121,2013,2014
"T102 R43W S20",36176,14,36,176,2013,2014
"T102 R43W S20",176005,9,176,5,2013,2014
"T102 R43W S20",176001,21,176,1,2013,2014
"T102 R43W S20",121121,60,121,121,2014,2015
"T102 R43W S20",195195,1,195,195,2014,2015
"T102 R43W S20",176195,7,176,195,2014,2015
"T102 R43W S20",141141,9,141,141,2014,2015
"T102 R43W S20",195176,5,195,176,2014,2015
"T102 R43W S20",122121,3,122,121,2014,2015
"T102 R43W S20",122122,2,122,122,2014,2015
"T102 R43W S20",123123,1,123,123,2014,2015
"T102 R43W S20",36036,27,36,36,2014,2015
"T102 R43W S20",123122,1,123,122,2014,2015
"T102 R43W S20",176176,158,176,176,2014,2015
"T102 R43W S20",121123,1,121,123,2014,2015
"T102 R43W S20",176036,8,176,36,2014,2015
"T102 R43W S20",1005,381,1,5,2014,2015
"T102 R43W S20",5005,41,5,5,2014,2015
"T102 R43W S20",5001,2044,5,1,2014,2015
"T102 R43W S20",5036,3,5,36,2014,2015
"T102 R43W S20",1001,12,1,1,2014,2015
"T102 R43W S20",36001,3,36,1,2014,2015
"T102 R43W S20",176001,16,176,1,2014,2015
"T102 R43W S20",176005,3,176,5,2014,2015
"T102 R43W S20",141143,1,141,143,2014,2015
"T102 R43W S20",176037,3,176,37,2014,2015
"T102 R43W S20",1176,7,1,176,2014,2015
"T102 R43W S20",1195,7,1,195,2014,2015
"T102 R43W S20",1037,2,1,37,2014,2015
"T102 R43W S20",152143,2,152,143,2014,2015
"T102 R43W S20",121121,61,121,121,2015,2016
"T102 R43W S20",195195,3,195,195,2015,2016
"T102 R43W S20",141141,9,141,141,2015,2016
"T102 R43W S20",176176,160,176,176,2015,2016
"T102 R43W S20",195176,10,195,176,2015,2016
"T102 R43W S20",176195,7,176,195,2015,2016
"T102 R43W S20",195005,2,195,5,2015,2016
"T102 R43W S20",121122,2,121,122,2015,2016
"T102 R43W S20",122122,2,122,122,2015,2016
"T102 R43W S20",37176,5,37,176,2015,2016
"T102 R43W S20",36036,34,36,36,2015,2016
"T102 R43W S20",176037,2,176,37,2015,2016
"T102 R43W S20",36005,3,36,5,2015,2016
"T102 R43W S20",122123,1,122,123,2015,2016
"T102 R43W S20",5005,19,5,5,2015,2016
"T102 R43W S20",5001,400,5,1,2015,2016
"T102 R43W S20",1036,8,1,36,2015,2016
"T102 R43W S20",5036,4,5,36,2015,2016
"T102 R43W S20",1005,2050,1,5,2015,2016
"T102 R43W S20",5176,2,5,176,2015,2016
"T102 R43W S20",1001,17,1,1,2015,2016
"T102 R43W S20",36001,1,36,1,2015,2016
"T102 R43W S20",143141,3,143,141,2015,2016
"T102 R43W S20",123122,2,123,122,2015,2016
"T102 R43W S20",176131,1,176,131,2015,2016
"T102 R43W S20",121121,60,121,121,2016,2017
"T102 R43W S20",195195,4,195,195,2016,2017
"T102 R43W S20",176195,3,176,195,2016,2017
"T102 R43W S20",122122,2,122,122,2016,2017
"T102 R43W S20",121122,1,121,122,2016,2017
"T102 R43W S20",122121,1,122,121,2016,2017
"T102 R43W S20",36036,38,36,36,2016,2017
"T102 R43W S20",123122,1,123,122,2016,2017
"T102 R43W S20",141141,12,141,141,2016,2017
"T102 R43W S20",122123,3,122,123,2016,2017
"T102 R43W S20",195176,6,195,176,2016,2017
"T102 R43W S20",176176,154,176,176,2016,2017
"T102 R43W S20",5005,35,5,5,2016,2017
"T102 R43W S20",1005,405,1,5,2016,2017
"T102 R43W S20",1036,1,1,36,2016,2017
"T102 R43W S20",5001,2039,5,1,2016,2017
"T102 R43W S20",36005,4,36,5,2016,2017
"T102 R43W S20",176005,19,176,5,2016,2017
"T102 R43W S20",1001,12,1,1,2016,2017
"T102 R43W S20",36001,4,36,1,2016,2017
"T102 R43W S20",37176,2,37,176,2016,2017
"T102 R43W S20",176001,1,176,1,2016,2017
"T102 R43W S20",131176,1,131,176,2016,2017
"T102 R43W S20",121121,60,121,121,2017,2018
"T102 R43W S20",195176,6,195,176,2017,2018
"T102 R43W S20",122121,2,122,121,2017,2018
"T102 R43W S20",122122,2,122,122,2017,2018
"T102 R43W S20",123123,1,123,123,2017,2018
"T102 R43W S20",123122,2,123,122,2017,2018
"T102 R43W S20",5023,1,5,23,2017,2018
"T102 R43W S20",121122,1,121,122,2017,2018
"T102 R43W S20",195037,1,195,37,2017,2018
"T102 R43W S20",141141,12,141,141,2017,2018
"T102 R43W S20",36036,27,36,36,2017,2018
"T102 R43W S20",176195,6,176,195,2017,2018
"T102 R43W S20",176176,150,176,176,2017,2018
"T102 R43W S20",176037,2,176,37,2017,2018
"T102 R43W S20",5001,427,5,1,2017,2018
"T102 R43W S20",5005,22,5,5,2017,2018
"T102 R43W S20",1001,7,1,1,2017,2018
"T102 R43W S20",36005,12,36,5,2017,2018
"T102 R43W S20",1005,2034,1,5,2017,2018
"T102 R43W S20",176005,2,176,5,2017,2018
"T102 R43W S20",1036,15,1,36,2017,2018
"T102 R43W S20",176036,1,176,36,2017,2018
"T102 R43W S20",5176,6,5,176,2017,2018
"T102 R43W S20",5195,7,5,195,2017,2018
"T102 R43W S20",176141,1,176,141,2017,2018
"T102 R43W S20",176131,1,176,131,2017,2018
"T102 R43W S20",141190,1,141,190,2018,2019
"T102 R43W S20",195005,6,195,5,2018,2019
"T102 R43W S20",195195,1,195,195,2018,2019
"T102 R43W S20",121195,4,121,195,2018,2019
"T102 R43W S20",141195,1,141,195,2018,2019
"T102 R43W S20",176195,1,176,195,2018,2019
"T102 R43W S20",195037,1,195,37,2018,2019
"T102 R43W S20",121122,2,121,122,2018,2019
"T102 R43W S20",121176,4,121,176,2018,2019
"T102 R43W S20",122122,3,122,122,2018,2019
"T102 R43W S20",123123,1,123,123,2018,2019
"T102 R43W S20",141141,9,141,141,2018,2019
"T102 R43W S20",176037,3,176,37,2018,2019
"T102 R43W S20",121121,52,121,121,2018,2019
"T102 R43W S20",37037,1,37,37,2018,2019
"T102 R43W S20",37176,1,37,176,2018,2019
"T102 R43W S20",36036,9,36,36,2018,2019
"T102 R43W S20",131131,1,131,131,2018,2019
"T102 R43W S20",5061,69,5,61,2018,2019
"T102 R43W S20",5121,3,5,121,2018,2019
"T102 R43W S20",176176,147,176,176,2018,2019
"T102 R43W S20",5005,13,5,5,2018,2019
"T102 R43W S20",23005,1,23,5,2018,2019
"T102 R43W S20",1005,430,1,5,2018,2019
"T102 R43W S20",5001,1981,5,1,2018,2019
"T102 R43W S20",36005,1,36,5,2018,2019
"T102 R43W S20",37023,1,37,23,2018,2019
"T102 R43W S20",122131,1,122,131,2018,2019
"T102 R43W S20",141176,1,141,176,2018,2019
"T102 R43W S20",1001,4,1,1,2018,2019
"T102 R43W S20",5036,4,5,36,2018,2019
"T102 R43W S20",36001,30,36,1,2018,2019
"T102 R43W S20",176001,5,176,1,2018,2019
"T102 R43W S20",195176,3,195,176,2018,2019
"T102 R43W S20",195001,1,195,1,2018,2019
"T102 R43W S20",176005,3,176,5,2018,2019
"T102 R43W S20",122123,1,122,123,2018,2019
"T102 R43W S20",36061,3,36,61,2018,2019
"T102 R43W S20",176061,3,176,61,2018,2019
"T102 R43W S20",195061,1,195,61,2018,2019
"T102 R43W S20",141037,1,141,37,2018,2019
"T102 R43W S20",195141,1,195,141,2019,2020
"T102 R43W S20",195195,3,195,195,2019,2020
"T102 R43W S20",195176,2,195,176,2019,2020
"T102 R43W S20",121121,55,121,121,2019,2020
"T102 R43W S20",37176,1,37,176,2019,2020
"T102 R43W S20",5036,3,5,36,2019,2020
"T102 R43W S20",122122,5,122,122,2019,2020
"T102 R43W S20",123123,2,123,123,2019,2020
"T102 R43W S20",141141,7,141,141,2019,2020
"T102 R43W S20",176176,146,176,176,2019,2020
"T102 R43W S20",36036,12,36,36,2019,2020
"T102 R43W S20",36176,1,36,176,2019,2020
"T102 R43W S20",37037,3,37,37,2019,2020
"T102 R43W S20",195005,1,195,5,2019,2020
"T102 R43W S20",141143,1,141,143,2019,2020
"T102 R43W S20",61036,3,61,36,2019,2020
"T102 R43W S20",131131,1,131,131,2019,2020
"T102 R43W S20",5001,427,5,1,2019,2020
"T102 R43W S20",176195,3,176,195,2019,2020
"T102 R43W S20",131176,1,131,176,2019,2020
"T102 R43W S20",5005,24,5,5,2019,2020
"T102 R43W S20",23005,1,23,5,2019,2020
"T102 R43W S20",61005,71,61,5,2019,2020
"T102 R43W S20",176037,4,176,37,2019,2020
"T102 R43W S20",1001,2,1,1,2019,2020
"T102 R43W S20",1005,2017,1,5,2019,2020
"T102 R43W S20",1036,1,1,36,2019,2020
"T102 R43W S20",61001,2,61,1,2019,2020
"T102 R43W S20",37005,1,37,5,2019,2020
"T102 R43W S20",176005,2,176,5,2019,2020
"T102 R43W S20",176001,1,176,1,2019,2020
"T102 R43W S20",1176,1,1,176,2019,2020
"T102 R43W S20",37001,1,37,1,2019,2020
"T102 R43W S20",190001,1,190,1,2019,2020
"T102 R43W S20",141005,1,141,5,2019,2020
"T102 R43W S20",141141,3,141,141,2020,2021
"T102 R43W S20",195195,3,195,195,2020,2021
"T102 R43W S20",176176,143,176,176,2020,2021
"T102 R43W S20",195121,1,195,121,2020,2021
"T102 R43W S20",121121,50,121,121,2020,2021
"T102 R43W S20",121122,2,121,122,2020,2021
"T102 R43W S20",195176,2,195,176,2020,2021
"T102 R43W S20",36036,12,36,36,2020,2021
"T102 R43W S20",122122,4,122,122,2020,2021
"T102 R43W S20",123123,2,123,123,2020,2021
"T102 R43W S20",141176,4,141,176,2020,2021
"T102 R43W S20",176121,1,176,121,2020,2021
"T102 R43W S20",5005,39,5,5,2020,2021
"T102 R43W S20",121123,3,121,123,2020,2021
"T102 R43W S20",122123,1,122,123,2020,2021
"T102 R43W S20",176037,2,176,37,2020,2021
"T102 R43W S20",36037,1,36,37,2020,2021
"T102 R43W S20",37037,3,37,37,2020,2021
"T102 R43W S20",37176,2,37,176,2020,2021
"T102 R43W S20",143141,1,143,141,2020,2021
"T102 R43W S20",176123,2,176,123,2020,2021
"T102 R43W S20",176195,3,176,195,2020,2021
