"xCoords","yCoords","width","colorToUse"
1,6.4,3.36927223719677,"#ffd300"
1.2,6.4,3.36927223719677,"#ffd300"
1.4,6.4,3.36927223719677,"#ffd300"
2,6.4,3.36927223719677,"#ffd300"
1.8,6.4,3.36927223719677,"#ffd300"
1.6,6.4,3.36927223719677,"#ffd300"
1,6.4,0.0336927223719677,"#f781bf"
1.2,6.2,0.0336927223719677,"#f781bf"
1.4,6.2,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#ffd300"
1.8,4.8,0.0336927223719677,"#ffd300"
1.6,4.8,0.0336927223719677,"#ffd300"
1,6.4,3.77358490566038,"#AAAAAA"
1.2,5.8,3.77358490566038,"#AAAAAA"
1.4,5.8,3.77358490566038,"#AAAAAA"
2,1,3.77358490566038,"#ffd300"
1.8,1.6,3.77358490566038,"#ffd300"
1.6,1.6,3.77358490566038,"#ffd300"
1,6.4,12.1630727762803,"#4daf4a"
1.2,6.3,12.1630727762803,"#4daf4a"
1.4,6.3,12.1630727762803,"#4daf4a"
2,5.5,12.1630727762803,"#ffd300"
1.8,5.6,12.1630727762803,"#ffd300"
1.6,5.6,12.1630727762803,"#ffd300"
1,4.6,0.0336927223719677,"#ffd300"
1.2,4.8,0.0336927223719677,"#ffd300"
1.4,4.8,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#f781bf"
1.8,6.2,0.0336927223719677,"#f781bf"
1.6,6.2,0.0336927223719677,"#f781bf"
1,4.6,1.61725067385445,"#f781bf"
1.2,4.6,1.61725067385445,"#f781bf"
1.4,4.6,1.61725067385445,"#f781bf"
2,4.6,1.61725067385445,"#f781bf"
1.8,4.6,1.61725067385445,"#f781bf"
1.6,4.6,1.61725067385445,"#f781bf"
1,4.6,0.977088948787062,"#AAAAAA"
1.2,4.2,0.977088948787062,"#AAAAAA"
1.4,4.2,0.977088948787062,"#AAAAAA"
2,1,0.977088948787062,"#f781bf"
1.8,1.4,0.977088948787062,"#f781bf"
1.6,1.4,0.977088948787062,"#f781bf"
1,1,2.62803234501348,"#ffd300"
1.2,1.6,2.62803234501348,"#ffd300"
1.4,1.6,2.62803234501348,"#ffd300"
2,6.4,2.62803234501348,"#AAAAAA"
1.8,5.8,2.62803234501348,"#AAAAAA"
