"xCoords","yCoords","width","colorToUse"
1,6.4,2.62340352088367,"#ffd300"
1.2,6.4,2.62340352088367,"#ffd300"
1.4,6.4,2.62340352088367,"#ffd300"
2,6.4,2.62340352088367,"#ffd300"
1.8,6.4,2.62340352088367,"#ffd300"
1.6,6.4,2.62340352088367,"#ffd300"
1,6.4,0.931998619261305,"#AAAAAA"
1.2,5.8,0.931998619261305,"#AAAAAA"
1.4,5.8,0.931998619261305,"#AAAAAA"
2,1,0.931998619261305,"#ffd300"
1.8,1.6,0.931998619261305,"#ffd300"
1.6,1.6,0.931998619261305,"#ffd300"
1,6.4,66.5170866413531,"#4daf4a"
1.2,6.3,66.5170866413531,"#4daf4a"
1.4,6.3,66.5170866413531,"#4daf4a"
2,5.5,66.5170866413531,"#ffd300"
1.8,5.6,66.5170866413531,"#ffd300"
1.6,5.6,66.5170866413531,"#ffd300"
1,1,0.103555402140145,"#ffd300"
1.2,1.6,0.103555402140145,"#ffd300"
1.4,1.6,0.103555402140145,"#ffd300"
2,6.4,0.103555402140145,"#AAAAAA"
1.8,5.8,0.103555402140145,"#AAAAAA"
1.6,5.8,0.103555402140145,"#AAAAAA"
1,1,0.0690369347600966,"#f781bf"
1.2,1.4,0.0690369347600966,"#f781bf"
1.4,1.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
1.8,4.2,0.0690369347600966,"#AAAAAA"
1.6,4.2,0.0690369347600966,"#AAAAAA"
1,1,12.0124266482568,"#AAAAAA"
1.2,1,12.0124266482568,"#AAAAAA"
1.4,1,12.0124266482568,"#AAAAAA"
2,1,12.0124266482568,"#AAAAAA"
1.8,1,12.0124266482568,"#AAAAAA"
1.6,1,12.0124266482568,"#AAAAAA"
1,1,0.759406282361063,"#4daf4a"
1.2,1.5,0.759406282361063,"#4daf4a"
1.4,1.5,0.759406282361063,"#4daf4a"
2,5.5,0.759406282361063,"#AAAAAA"
1.8,5,0.759406282361063,"#AAAAAA"
1.6,5,0.759406282361063,"#AAAAAA"
1,5.5,14.4287193648602,"#ffd300"
1.2,5.6,14.4287193648602,"#ffd300"
1.4,5.6,14.4287193648602,"#ffd300"
2,6.4,14.4287193648602,"#4daf4a"
1.8,6.3,14.4287193648602,"#4daf4a"
1.6,6.3,14.4287193648602,"#4daf4a"
1,5.5,1.0700724887815,"#AAAAAA"
1.2,5,1.0700724887815,"#AAAAAA"
1.4,5,1.0700724887815,"#AAAAAA"
2,1,1.0700724887815,"#4daf4a"
1.8,1.5,1.0700724887815,"#4daf4a"
1.6,1.5,1.0700724887815,"#4daf4a"
1,5.5,1.48429409734208,"#4daf4a"
1.2,5.5,1.48429409734208,"#4daf4a"
1.4,5.5,1.48429409734208,"#4daf4a"
2,5.5,1.48429409734208,"#4daf4a"
1.8,5.5,1.48429409734208,"#4daf4a"
1.6,5.5,1.48429409734208,"#4daf4a"
2,6.4,2.69244045564377,"#ffd300"
2.2,6.4,2.69244045564377,"#ffd300"
2.4,6.4,2.69244045564377,"#ffd300"
3,6.4,2.69244045564377,"#ffd300"
2.8,6.4,2.69244045564377,"#ffd300"
2.6,6.4,2.69244045564377,"#ffd300"
2,6.4,1.0010355540214,"#AAAAAA"
2.2,5.8,1.0010355540214,"#AAAAAA"
2.4,5.8,1.0010355540214,"#AAAAAA"
3,1,1.0010355540214,"#ffd300"
2.8,1.6,1.0010355540214,"#ffd300"
2.6,1.6,1.0010355540214,"#ffd300"
2,6.4,13.4622022782188,"#4daf4a"
2.2,6.3,13.4622022782188,"#4daf4a"
2.4,6.3,13.4622022782188,"#4daf4a"
3,5.5,13.4622022782188,"#ffd300"
2.8,5.6,13.4622022782188,"#ffd300"
2.6,5.6,13.4622022782188,"#ffd300"
2,4.6,0.0690369347600966,"#4daf4a"
2.2,4.7,0.0690369347600966,"#4daf4a"
2.4,4.7,0.0690369347600966,"#4daf4a"
3,5.5,0.0690369347600966,"#f781bf"
2.8,5.4,0.0690369347600966,"#f781bf"
2.6,5.4,0.0690369347600966,"#f781bf"
2,1,0.966517086641353,"#ffd300"
2.2,1.6,0.966517086641353,"#ffd300"
2.4,1.6,0.966517086641353,"#ffd300"
3,6.4,0.966517086641353,"#AAAAAA"
2.8,5.8,0.966517086641353,"#AAAAAA"
2.6,5.8,0.966517086641353,"#AAAAAA"
2,1,12.5302036589575,"#AAAAAA"
2.2,1,12.5302036589575,"#AAAAAA"
2.4,1,12.5302036589575,"#AAAAAA"
3,1,12.5302036589575,"#AAAAAA"
2.8,1,12.5302036589575,"#AAAAAA"
2.6,1,12.5302036589575,"#AAAAAA"
2,1,0.517777010700725,"#4daf4a"
2.2,1.5,0.517777010700725,"#4daf4a"
2.4,1.5,0.517777010700725,"#4daf4a"
3,5.5,0.517777010700725,"#AAAAAA"
2.8,5,0.517777010700725,"#AAAAAA"
2.6,5,0.517777010700725,"#AAAAAA"
2,5.5,65.3779772178115,"#ffd300"
2.2,5.6,65.3779772178115,"#ffd300"
2.4,5.6,65.3779772178115,"#ffd300"
3,6.4,65.3779772178115,"#4daf4a"
2.8,6.3,65.3779772178115,"#4daf4a"
2.6,6.3,65.3779772178115,"#4daf4a"
2,5.5,1.62236796686227,"#AAAAAA"
2.2,5,1.62236796686227,"#AAAAAA"
2.4,5,1.62236796686227,"#AAAAAA"
3,1,1.62236796686227,"#4daf4a"
2.8,1.5,1.62236796686227,"#4daf4a"
2.6,1.5,1.62236796686227,"#4daf4a"
2,5.5,1.76044183638246,"#4daf4a"
2.2,5.5,1.76044183638246,"#4daf4a"
2.4,5.5,1.76044183638246,"#4daf4a"
3,5.5,1.76044183638246,"#4daf4a"
2.8,5.5,1.76044183638246,"#4daf4a"
2.6,5.5,1.76044183638246,"#4daf4a"
3,6.4,7.62858129099068,"#ffd300"
3.2,6.4,7.62858129099068,"#ffd300"
3.4,6.4,7.62858129099068,"#ffd300"
4,6.4,7.62858129099068,"#ffd300"
3.8,6.4,7.62858129099068,"#ffd300"
3.6,6.4,7.62858129099068,"#ffd300"
