"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S35",121121,90,121,121,2008,2009
"T112 R25W S35",141141,35,141,141,2008,2009
"T112 R25W S35",195176,1,195,176,2008,2009
"T112 R25W S35",195195,1,195,195,2008,2009
"T112 R25W S35",141176,1,141,176,2008,2009
"T112 R25W S35",176195,5,176,195,2008,2009
"T112 R25W S35",176176,148,176,176,2008,2009
"T112 R25W S35",5141,5,5,141,2008,2009
"T112 R25W S35",141152,1,141,152,2008,2009
"T112 R25W S35",176005,14,176,5,2008,2009
"T112 R25W S35",176036,2,176,36,2008,2009
"T112 R25W S35",195005,1,195,5,2008,2009
"T112 R25W S35",5195,6,5,195,2008,2009
"T112 R25W S35",121122,1,121,122,2008,2009
"T112 R25W S35",122122,63,122,122,2008,2009
"T112 R25W S35",141005,4,141,5,2008,2009
"T112 R25W S35",5176,20,5,176,2008,2009
"T112 R25W S35",122121,2,122,121,2008,2009
"T112 R25W S35",5005,43,5,5,2008,2009
"T112 R25W S35",121005,3,121,5,2008,2009
"T112 R25W S35",1195,1,1,195,2008,2009
"T112 R25W S35",1001,76,1,1,2008,2009
"T112 R25W S35",1005,1927,1,5,2008,2009
"T112 R25W S35",1176,15,1,176,2008,2009
"T112 R25W S35",5001,418,5,1,2008,2009
"T112 R25W S35",176001,3,176,1,2008,2009
"T112 R25W S35",1141,1,1,141,2008,2009
"T112 R25W S35",1122,2,1,122,2008,2009
"T112 R25W S35",1121,8,1,121,2008,2009
"T112 R25W S35",121121,81,121,121,2009,2010
"T112 R25W S35",141141,37,141,141,2009,2010
"T112 R25W S35",195176,9,195,176,2009,2010
"T112 R25W S35",152141,1,152,141,2009,2010
"T112 R25W S35",195005,4,195,5,2009,2010
"T112 R25W S35",141195,2,141,195,2009,2010
"T112 R25W S35",176141,1,176,141,2009,2010
"T112 R25W S35",176176,154,176,176,2009,2010
"T112 R25W S35",176005,10,176,5,2009,2010
"T112 R25W S35",5141,4,5,141,2009,2010
"T112 R25W S35",122121,22,122,121,2009,2010
"T112 R25W S35",122122,44,122,122,2009,2010
"T112 R25W S35",121122,11,121,122,2009,2010
"T112 R25W S35",5005,51,5,5,2009,2010
"T112 R25W S35",5176,37,5,176,2009,2010
"T112 R25W S35",121176,1,121,176,2009,2010
"T112 R25W S35",5121,4,5,121,2009,2010
"T112 R25W S35",141005,1,141,5,2009,2010
"T112 R25W S35",36005,2,36,5,2009,2010
"T112 R25W S35",176001,20,176,1,2009,2010
"T112 R25W S35",1005,390,1,5,2009,2010
"T112 R25W S35",1176,27,1,176,2009,2010
"T112 R25W S35",5001,1894,5,1,2009,2010
"T112 R25W S35",1001,78,1,1,2009,2010
"T112 R25W S35",121001,7,121,1,2009,2010
"T112 R25W S35",141001,1,141,1,2009,2010
"T112 R25W S35",5122,2,5,122,2009,2010
"T112 R25W S35",1121,2,1,121,2009,2010
"T112 R25W S35",121121,95,121,121,2010,2011
"T112 R25W S35",141190,1,141,190,2010,2011
