"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S20",111111,65,111,111,2008,2009
"T143 R47W S20",111190,1,111,190,2008,2009
"T143 R47W S20",111195,1,111,195,2008,2009
"T143 R47W S20",121121,118,121,121,2008,2009
"T143 R47W S20",141141,3,141,141,2008,2009
"T143 R47W S20",141190,5,141,190,2008,2009
"T143 R47W S20",190141,9,190,141,2008,2009
"T143 R47W S20",190190,140,190,190,2008,2009
"T143 R47W S20",195023,2,195,23,2008,2009
"T143 R47W S20",195111,14,195,111,2008,2009
"T143 R47W S20",195176,6,195,176,2008,2009
"T143 R47W S20",195195,1,195,195,2008,2009
"T143 R47W S20",195061,1,195,61,2008,2009
"T143 R47W S20",190142,1,190,142,2008,2009
"T143 R47W S20",5111,2,5,111,2008,2009
"T143 R47W S20",176195,1,176,195,2008,2009
"T143 R47W S20",195037,1,195,37,2008,2009
"T143 R47W S20",176176,15,176,176,2008,2009
"T143 R47W S20",23195,2,23,195,2008,2009
"T143 R47W S20",176005,18,176,5,2008,2009
"T143 R47W S20",176036,15,176,36,2008,2009
"T143 R47W S20",195005,3,195,5,2008,2009
"T143 R47W S20",195036,1,195,36,2008,2009
"T143 R47W S20",5195,3,5,195,2008,2009
"T143 R47W S20",36176,1,36,176,2008,2009
"T143 R47W S20",59176,2,59,176,2008,2009
"T143 R47W S20",176023,4,176,23,2008,2009
"T143 R47W S20",5176,3,5,176,2008,2009
"T143 R47W S20",23176,4,23,176,2008,2009
"T143 R47W S20",111023,2,111,23,2008,2009
"T143 R47W S20",111176,1,111,176,2008,2009
"T143 R47W S20",23023,17,23,23,2008,2009
"T143 R47W S20",5005,44,5,5,2008,2009
"T143 R47W S20",59111,2,59,111,2008,2009
"T143 R47W S20",190111,3,190,111,2008,2009
"T143 R47W S20",23001,14,23,1,2008,2009
"T143 R47W S20",23005,38,23,5,2008,2009
"T143 R47W S20",23041,1286,23,41,2008,2009
"T143 R47W S20",1111,1,1,111,2008,2009
"T143 R47W S20",5023,389,5,23,2008,2009
"T143 R47W S20",23036,5,23,36,2008,2009
"T143 R47W S20",36005,6,36,5,2008,2009
"T143 R47W S20",36023,3,36,23,2008,2009
"T143 R47W S20",36111,2,36,111,2008,2009
"T143 R47W S20",111141,1,111,141,2008,2009
"T143 R47W S20",176111,3,176,111,2008,2009
"T143 R47W S20",5041,1,5,41,2008,2009
"T143 R47W S20",1023,7,1,23,2008,2009
"T143 R47W S20",37005,2,37,5,2008,2009
"T143 R47W S20",5036,4,5,36,2008,2009
"T143 R47W S20",24041,1,24,41,2008,2009
"T143 R47W S20",1005,598,1,5,2008,2009
"T143 R47W S20",24001,1,24,1,2008,2009
"T143 R47W S20",5001,1,5,1,2008,2009
"T143 R47W S20",176041,6,176,41,2008,2009
"T143 R47W S20",195001,2,195,1,2008,2009
"T143 R47W S20",59036,2,59,36,2008,2009
"T143 R47W S20",176001,1,176,1,2008,2009
"T143 R47W S20",111111,67,111,111,2009,2010
"T143 R47W S20",121121,117,121,121,2009,2010
"T143 R47W S20",141141,2,141,141,2009,2010
"T143 R47W S20",141190,11,141,190,2009,2010
"T143 R47W S20",190141,4,190,141,2009,2010
"T143 R47W S20",190190,141,190,190,2009,2010
"T143 R47W S20",195176,4,195,176,2009,2010
"T143 R47W S20",195005,1,195,5,2009,2010
"T143 R47W S20",111176,8,111,176,2009,2010
"T143 R47W S20",142141,1,142,141,2009,2010
"T143 R47W S20",176111,1,176,111,2009,2010
"T143 R47W S20",195023,3,195,23,2009,2010
"T143 R47W S20",23111,4,23,111,2009,2010
"T143 R47W S20",36176,20,36,176,2009,2010
"T143 R47W S20",176036,1,176,36,2009,2010
"T143 R47W S20",176176,22,176,176,2009,2010
"T143 R47W S20",111023,11,111,23,2009,2010
"T143 R47W S20",176005,7,176,5,2009,2010
"T143 R47W S20",176023,1,176,23,2009,2010
"T143 R47W S20",61111,1,61,111,2009,2010
"T143 R47W S20",111190,4,111,190,2009,2010
"T143 R47W S20",190111,1,190,111,2009,2010
"T143 R47W S20",23190,3,23,190,2009,2010
"T143 R47W S20",5111,1,5,111,2009,2010
"T143 R47W S20",23176,17,23,176,2009,2010
"T143 R47W S20",5005,35,5,5,2009,2010
"T143 R47W S20",5023,632,5,23,2009,2010
"T143 R47W S20",5176,39,5,176,2009,2010
"T143 R47W S20",41005,791,41,5,2009,2010
"T143 R47W S20",41023,495,41,23,2009,2010
"T143 R47W S20",41176,7,41,176,2009,2010
"T143 R47W S20",111005,2,111,5,2009,2010
"T143 R47W S20",5024,1,5,24,2009,2010
"T143 R47W S20",23005,16,23,5,2009,2010
"T143 R47W S20",23023,382,23,23,2009,2010
"T143 R47W S20",36023,6,36,23,2009,2010
"T143 R47W S20",37005,1,37,5,2009,2010
"T143 R47W S20",121023,1,121,23,2009,2010
"T143 R47W S20",1023,3,1,23,2009,2010
"T143 R47W S20",36005,1,36,5,2009,2010
"T143 R47W S20",23001,2,23,1,2009,2010
"T143 R47W S20",1005,13,1,5,2009,2010
"T143 R47W S20",1176,3,1,176,2009,2010
"T143 R47W S20",5001,1,5,1,2009,2010
"T143 R47W S20",41001,1,41,1,2009,2010
"T143 R47W S20",111111,67,111,111,2010,2011
"T143 R47W S20",121121,114,121,121,2010,2011
"T143 R47W S20",141190,3,141,190,2010,2011
"T143 R47W S20",176195,1,176,195,2010,2011
"T143 R47W S20",190141,3,190,141,2010,2011
"T143 R47W S20",190190,149,190,190,2010,2011
"T143 R47W S20",141141,4,141,141,2010,2011
"T143 R47W S20",176111,11,176,111,2010,2011
"T143 R47W S20",176023,13,176,23,2010,2011
"T143 R47W S20",176036,10,176,36,2010,2011
"T143 R47W S20",23111,13,23,111,2010,2011
"T143 R47W S20",111005,1,111,5,2010,2011
"T143 R47W S20",176005,14,176,5,2010,2011
"T143 R47W S20",5111,6,5,111,2010,2011
"T143 R47W S20",190111,2,190,111,2010,2011
"T143 R47W S20",111023,2,111,23,2010,2011
"T143 R47W S20",111190,1,111,190,2010,2011
"T143 R47W S20",190005,1,190,5,2010,2011
"T143 R47W S20",5005,16,5,5,2010,2011
"T143 R47W S20",5023,804,5,23,2010,2011
"T143 R47W S20",23005,540,23,5,2010,2011
"T143 R47W S20",23023,23,23,23,2010,2011
"T143 R47W S20",5036,1,5,36,2010,2011
"T143 R47W S20",23121,1,23,121,2010,2011
"T143 R47W S20",24111,1,24,111,2010,2011
"T143 R47W S20",121023,3,121,23,2010,2011
"T143 R47W S20",5001,18,5,1,2010,2011
"T143 R47W S20",23001,49,23,1,2010,2011
"T143 R47W S20",23041,902,23,41,2010,2011
"T143 R47W S20",5041,20,5,41,2010,2011
"T143 R47W S20",23006,3,23,6,2010,2011
"T143 R47W S20",176041,10,176,41,2010,2011
"T143 R47W S20",190023,4,190,23,2010,2011
"T143 R47W S20",36036,1,36,36,2010,2011
"T143 R47W S20",1023,3,1,23,2010,2011
"T143 R47W S20",176001,33,176,1,2010,2011
"T143 R47W S20",176021,1,176,21,2010,2011
"T143 R47W S20",176031,2,176,31,2010,2011
"T143 R47W S20",176061,22,176,61,2010,2011
"T143 R47W S20",23061,3,23,61,2010,2011
"T143 R47W S20",111036,1,111,36,2010,2011
"T143 R47W S20",176006,3,176,6,2010,2011
"T143 R47W S20",1005,1,1,5,2010,2011
"T143 R47W S20",111001,3,111,1,2010,2011
"T143 R47W S20",5061,2,5,61,2010,2011
"T143 R47W S20",111111,80,111,111,2011,2012
"T143 R47W S20",111195,2,111,195,2011,2012
"T143 R47W S20",141190,6,141,190,2011,2012
"T143 R47W S20",190141,1,190,141,2011,2012
"T143 R47W S20",190190,143,190,190,2011,2012
"T143 R47W S20",195111,1,195,111,2011,2012
"T143 R47W S20",121121,115,121,121,2011,2012
"T143 R47W S20",141141,1,141,141,2011,2012
"T143 R47W S20",190111,9,190,111,2011,2012
"T143 R47W S20",5190,1,5,190,2011,2012
"T143 R47W S20",36195,2,36,195,2011,2012
"T143 R47W S20",5036,1,5,36,2011,2012
"T143 R47W S20",23195,3,23,195,2011,2012
"T143 R47W S20",36036,1,36,36,2011,2012
"T143 R47W S20",36037,3,36,37,2011,2012
"T143 R47W S20",5037,1,5,37,2011,2012
"T143 R47W S20",1195,3,1,195,2011,2012
"T143 R47W S20",5005,23,5,5,2011,2012
"T143 R47W S20",5111,7,5,111,2011,2012
"T143 R47W S20",111005,7,111,5,2011,2012
"T143 R47W S20",111061,3,111,61,2011,2012
"T143 R47W S20",23005,17,23,5,2011,2012
"T143 R47W S20",23190,4,23,190,2011,2012
"T143 R47W S20",5061,4,5,61,2011,2012
"T143 R47W S20",23111,6,23,111,2011,2012
"T143 R47W S20",31195,1,31,195,2011,2012
"T143 R47W S20",5001,7,5,1,2011,2012
"T143 R47W S20",23001,4,23,1,2011,2012
"T143 R47W S20",111001,6,111,1,2011,2012
"T143 R47W S20",5023,517,5,23,2011,2012
"T143 R47W S20",5041,11,5,41,2011,2012
"T143 R47W S20",23023,9,23,23,2011,2012
"T143 R47W S20",23036,1,23,36,2011,2012
"T143 R47W S20",23041,804,23,41,2011,2012
"T143 R47W S20",23121,3,23,121,2011,2012
"T143 R47W S20",36111,4,36,111,2011,2012
"T143 R47W S20",111176,2,111,176,2011,2012
"T143 R47W S20",1041,4,1,41,2011,2012
"T143 R47W S20",1111,14,1,111,2011,2012
"T143 R47W S20",41005,899,41,5,2011,2012
"T143 R47W S20",41111,7,41,111,2011,2012
"T143 R47W S20",1005,62,1,5,2011,2012
"T143 R47W S20",6005,2,6,5,2011,2012
"T143 R47W S20",41023,1,41,23,2011,2012
"T143 R47W S20",1023,1,1,23,2011,2012
"T143 R47W S20",41041,5,41,41,2011,2012
"T143 R47W S20",36176,1,36,176,2011,2012
"T143 R47W S20",1001,14,1,1,2011,2012
"T143 R47W S20",23037,1,23,37,2011,2012
"T143 R47W S20",41195,3,41,195,2011,2012
"T143 R47W S20",61111,14,61,111,2011,2012
"T143 R47W S20",41001,14,41,1,2011,2012
"T143 R47W S20",21037,1,21,37,2011,2012
"T143 R47W S20",61005,2,61,5,2011,2012
"T143 R47W S20",61061,7,61,61,2011,2012
"T143 R47W S20",5176,1,5,176,2011,2012
"T143 R47W S20",36001,2,36,1,2011,2012
"T143 R47W S20",31036,1,31,36,2011,2012
"T143 R47W S20",41061,2,41,61,2011,2012
"T143 R47W S20",61024,2,61,24,2011,2012
"T143 R47W S20",6001,1,6,1,2011,2012
"T143 R47W S20",1021,1,1,21,2011,2012
"T143 R47W S20",61001,2,61,1,2011,2012
"T143 R47W S20",1061,3,1,61,2011,2012
"T143 R47W S20",41006,1,41,6,2011,2012
"T143 R47W S20",1176,1,1,176,2011,2012
"T143 R47W S20",6176,3,6,176,2011,2012
"T143 R47W S20",111111,98,111,111,2012,2013
"T143 R47W S20",111190,10,111,190,2012,2013
"T143 R47W S20",111195,10,111,195,2012,2013
"T143 R47W S20",190141,7,190,141,2012,2013
"T143 R47W S20",190190,144,190,190,2012,2013
"T143 R47W S20",195111,3,195,111,2012,2013
"T143 R47W S20",195195,1,195,195,2012,2013
"T143 R47W S20",121121,116,121,121,2012,2013
"T143 R47W S20",141141,2,141,141,2012,2013
"T143 R47W S20",190111,1,190,111,2012,2013
"T143 R47W S20",37195,3,37,195,2012,2013
"T143 R47W S20",190142,1,190,142,2012,2013
"T143 R47W S20",23195,2,23,195,2012,2013
"T143 R47W S20",36195,1,36,195,2012,2013
"T143 R47W S20",195005,4,195,5,2012,2013
"T143 R47W S20",195036,1,195,36,2012,2013
"T143 R47W S20",37176,3,37,176,2012,2013
"T143 R47W S20",195023,2,195,23,2012,2013
"T143 R47W S20",5195,3,5,195,2012,2013
"T143 R47W S20",111061,1,111,61,2012,2013
"T143 R47W S20",111005,2,111,5,2012,2013
"T143 R47W S20",61111,5,61,111,2012,2013
"T143 R47W S20",61195,3,61,195,2012,2013
"T143 R47W S20",195001,3,195,1,2012,2013
"T143 R47W S20",1005,7,1,5,2012,2013
"T143 R47W S20",1023,14,1,23,2012,2013
"T143 R47W S20",5001,33,5,1,2012,2013
"T143 R47W S20",5005,9,5,5,2012,2013
"T143 R47W S20",5023,953,5,23,2012,2013
"T143 R47W S20",5024,1,5,24,2012,2013
"T143 R47W S20",5111,6,5,111,2012,2013
"T143 R47W S20",5131,1,5,131,2012,2013
"T143 R47W S20",111001,10,111,1,2012,2013
"T143 R47W S20",111023,5,111,23,2012,2013
"T143 R47W S20",6005,1,6,5,2012,2013
"T143 R47W S20",23001,2,23,1,2012,2013
"T143 R47W S20",23005,11,23,5,2012,2013
"T143 R47W S20",23023,2,23,23,2012,2013
"T143 R47W S20",23036,4,23,36,2012,2013
"T143 R47W S20",23111,1,23,111,2012,2013
"T143 R47W S20",24001,1,24,1,2012,2013
"T143 R47W S20",36005,2,36,5,2012,2013
"T143 R47W S20",36036,1,36,36,2012,2013
"T143 R47W S20",41001,22,41,1,2012,2013
"T143 R47W S20",41005,781,41,5,2012,2013
"T143 R47W S20",111036,5,111,36,2012,2013
"T143 R47W S20",41023,20,41,23,2012,2013
"T143 R47W S20",41111,1,41,111,2012,2013
"T143 R47W S20",121023,2,121,23,2012,2013
"T143 R47W S20",5036,2,5,36,2012,2013
"T143 R47W S20",23041,504,23,41,2012,2013
"T143 R47W S20",111176,1,111,176,2012,2013
"T143 R47W S20",176111,6,176,111,2012,2013
"T143 R47W S20",1001,14,1,1,2012,2013
"T143 R47W S20",1111,1,1,111,2012,2013
"T143 R47W S20",190041,1,190,41,2012,2013
"T143 R47W S20",5061,4,5,61,2012,2013
"T143 R47W S20",176001,2,176,1,2012,2013
"T143 R47W S20",23006,2,23,6,2012,2013
"T143 R47W S20",24036,1,24,36,2012,2013
"T143 R47W S20",61001,10,61,1,2012,2013
"T143 R47W S20",61036,1,61,36,2012,2013
"T143 R47W S20",1036,12,1,36,2012,2013
"T143 R47W S20",1061,2,1,61,2012,2013
"T143 R47W S20",21176,1,21,176,2012,2013
"T143 R47W S20",111111,55,111,111,2013,2014
"T143 R47W S20",111190,48,111,190,2013,2014
"T143 R47W S20",141190,8,141,190,2013,2014
"T143 R47W S20",190111,3,190,111,2013,2014
"T143 R47W S20",190141,2,190,141,2013,2014
"T143 R47W S20",190190,148,190,190,2013,2014
"T143 R47W S20",190195,1,190,195,2013,2014
"T143 R47W S20",195111,4,195,111,2013,2014
"T143 R47W S20",195190,4,195,190,2013,2014
"T143 R47W S20",195195,1,195,195,2013,2014
"T143 R47W S20",121121,109,121,121,2013,2014
"T143 R47W S20",111141,1,111,141,2013,2014
"T143 R47W S20",111176,3,111,176,2013,2014
"T143 R47W S20",23195,1,23,195,2013,2014
"T143 R47W S20",195036,4,195,36,2013,2014
"T143 R47W S20",195037,2,195,37,2013,2014
"T143 R47W S20",36001,11,36,1,2013,2014
"T143 R47W S20",195001,2,195,1,2013,2014
"T143 R47W S20",195176,2,195,176,2013,2014
"T143 R47W S20",141141,1,141,141,2013,2014
"T143 R47W S20",142190,1,142,190,2013,2014
"T143 R47W S20",195005,3,195,5,2013,2014
"T143 R47W S20",36005,9,36,5,2013,2014
"T143 R47W S20",36036,1,36,36,2013,2014
"T143 R47W S20",36037,6,36,37,2013,2014
"T143 R47W S20",176037,3,176,37,2013,2014
"T143 R47W S20",23005,26,23,5,2013,2014
"T143 R47W S20",23176,1,23,176,2013,2014
"T143 R47W S20",111061,1,111,61,2013,2014
"T143 R47W S20",176141,1,176,141,2013,2014
"T143 R47W S20",5061,1,5,61,2013,2014
"T143 R47W S20",61005,5,61,5,2013,2014
"T143 R47W S20",5001,15,5,1,2013,2014
"T143 R47W S20",5005,8,5,5,2013,2014
"T143 R47W S20",5023,792,5,23,2013,2014
"T143 R47W S20",23023,25,23,23,2013,2014
"T143 R47W S20",1023,21,1,23,2013,2014
"T143 R47W S20",5021,1,5,21,2013,2014
"T143 R47W S20",111023,1,111,23,2013,2014
"T143 R47W S20",1001,50,1,1,2013,2014
"T143 R47W S20",1005,16,1,5,2013,2014
"T143 R47W S20",23111,1,23,111,2013,2014
"T143 R47W S20",24005,1,24,5,2013,2014
"T143 R47W S20",41005,504,41,5,2013,2014
"T143 R47W S20",111001,9,111,1,2013,2014
"T143 R47W S20",111005,3,111,5,2013,2014
"T143 R47W S20",111037,1,111,37,2013,2014
"T143 R47W S20",23001,35,23,1,2013,2014
"T143 R47W S20",23041,908,23,41,2013,2014
"T143 R47W S20",23121,1,23,121,2013,2014
"T143 R47W S20",1111,2,1,111,2013,2014
"T143 R47W S20",1037,1,1,37,2013,2014
"T143 R47W S20",1176,1,1,176,2013,2014
"T143 R47W S20",1041,2,1,41,2013,2014
"T143 R47W S20",6005,2,6,5,2013,2014
"T143 R47W S20",61001,2,61,1,2013,2014
"T143 R47W S20",1061,4,1,61,2013,2014
"T143 R47W S20",176001,1,176,1,2013,2014
"T143 R47W S20",121001,2,121,1,2013,2014
"T143 R47W S20",195041,1,195,41,2013,2014
"T143 R47W S20",121041,5,121,41,2013,2014
"T143 R47W S20",131005,1,131,5,2013,2014
"T143 R47W S20",41141,1,41,141,2013,2014
"T143 R47W S20",111111,63,111,111,2014,2015
"T143 R47W S20",111190,1,111,190,2014,2015
"T143 R47W S20",121121,109,121,121,2014,2015
"T143 R47W S20",141190,2,141,190,2014,2015
"T143 R47W S20",190111,23,190,111,2014,2015
"T143 R47W S20",190141,37,190,141,2014,2015
"T143 R47W S20",190190,121,190,190,2014,2015
"T143 R47W S20",190195,19,190,195,2014,2015
"T143 R47W S20",195190,1,195,190,2014,2015
"T143 R47W S20",195195,1,195,195,2014,2015
"T143 R47W S20",141141,2,141,141,2014,2015
"T143 R47W S20",36195,2,36,195,2014,2015
"T143 R47W S20",37195,2,37,195,2014,2015
"T143 R47W S20",1121,2,1,121,2014,2015
"T143 R47W S20",5195,1,5,195,2014,2015
"T143 R47W S20",36036,2,36,36,2014,2015
"T143 R47W S20",37036,5,37,36,2014,2015
"T143 R47W S20",37037,2,37,37,2014,2015
