"xCoords","yCoords","width","colorToUse"
1,6.4,1.0196905766526,"#ffd300"
1.2,6.4,1.0196905766526,"#ffd300"
1.4,6.4,1.0196905766526,"#ffd300"
2,6.4,1.0196905766526,"#ffd300"
1.8,6.4,1.0196905766526,"#ffd300"
1.6,6.4,1.0196905766526,"#ffd300"
1,6.4,7.13783403656821,"#AAAAAA"
1.2,5.8,7.13783403656821,"#AAAAAA"
1.4,5.8,7.13783403656821,"#AAAAAA"
2,1,7.13783403656821,"#ffd300"
1.8,1.6,7.13783403656821,"#ffd300"
1.6,1.6,7.13783403656821,"#ffd300"
1,6.4,39.6272855133615,"#4daf4a"
1.2,6.3,39.6272855133615,"#4daf4a"
1.4,6.3,39.6272855133615,"#4daf4a"
2,5.5,39.6272855133615,"#ffd300"
1.8,5.6,39.6272855133615,"#ffd300"
1.6,5.6,39.6272855133615,"#ffd300"
1,1,1.16033755274262,"#ffd300"
1.2,1.6,1.16033755274262,"#ffd300"
1.4,1.6,1.16033755274262,"#ffd300"
2,6.4,1.16033755274262,"#AAAAAA"
1.8,5.8,1.16033755274262,"#AAAAAA"
1.6,5.8,1.16033755274262,"#AAAAAA"
1,1,0.175808720112518,"#f781bf"
1.2,1.4,0.175808720112518,"#f781bf"
1.4,1.4,0.175808720112518,"#f781bf"
2,4.6,0.175808720112518,"#AAAAAA"
1.8,4.2,0.175808720112518,"#AAAAAA"
1.6,4.2,0.175808720112518,"#AAAAAA"
1,1,43.1786216596343,"#AAAAAA"
1.2,1,43.1786216596343,"#AAAAAA"
1.4,1,43.1786216596343,"#AAAAAA"
2,1,43.1786216596343,"#AAAAAA"
1.8,1,43.1786216596343,"#AAAAAA"
1.6,1,43.1786216596343,"#AAAAAA"
1,1,1.82841068917018,"#4daf4a"
1.2,1.5,1.82841068917018,"#4daf4a"
1.4,1.5,1.82841068917018,"#4daf4a"
2,5.5,1.82841068917018,"#AAAAAA"
1.8,5,1.82841068917018,"#AAAAAA"
1.6,5,1.82841068917018,"#AAAAAA"
1,5.5,4.85232067510549,"#ffd300"
1.2,5.6,4.85232067510549,"#ffd300"
1.4,5.6,4.85232067510549,"#ffd300"
2,6.4,4.85232067510549,"#4daf4a"
1.8,6.3,4.85232067510549,"#4daf4a"
1.6,6.3,4.85232067510549,"#4daf4a"
1,5.5,0.175808720112518,"#AAAAAA"
1.2,5,0.175808720112518,"#AAAAAA"
1.4,5,0.175808720112518,"#AAAAAA"
2,1,0.175808720112518,"#4daf4a"
1.8,1.5,0.175808720112518,"#4daf4a"
1.6,1.5,0.175808720112518,"#4daf4a"
1,5.5,0.843881856540084,"#4daf4a"
1.2,5.5,0.843881856540084,"#4daf4a"
1.4,5.5,0.843881856540084,"#4daf4a"
2,5.5,0.843881856540084,"#4daf4a"
1.8,5.5,0.843881856540084,"#4daf4a"
1.6,5.5,0.843881856540084,"#4daf4a"
2,6.4,0.879043600562588,"#ffd300"
2.2,6.4,0.879043600562588,"#ffd300"
2.4,6.4,0.879043600562588,"#ffd300"
3,6.4,0.879043600562588,"#ffd300"
2.8,6.4,0.879043600562588,"#ffd300"
2.6,6.4,0.879043600562588,"#ffd300"
2,6.4,1.33614627285513,"#AAAAAA"
2.2,5.8,1.33614627285513,"#AAAAAA"
2.4,5.8,1.33614627285513,"#AAAAAA"
3,1,1.33614627285513,"#ffd300"
2.8,1.6,1.33614627285513,"#ffd300"
2.6,1.6,1.33614627285513,"#ffd300"
2,6.4,4.81715893108298,"#4daf4a"
2.2,6.3,4.81715893108298,"#4daf4a"
2.4,6.3,4.81715893108298,"#4daf4a"
3,5.5,4.81715893108298,"#ffd300"
2.8,5.6,4.81715893108298,"#ffd300"
2.6,5.6,4.81715893108298,"#ffd300"
2,4.6,0.175808720112518,"#AAAAAA"
2.2,4.2,0.175808720112518,"#AAAAAA"
2.4,4.2,0.175808720112518,"#AAAAAA"
3,1,0.175808720112518,"#f781bf"
2.8,1.4,0.175808720112518,"#f781bf"
2.6,1.4,0.175808720112518,"#f781bf"
2,1,2.32067510548523,"#ffd300"
2.2,1.6,2.32067510548523,"#ffd300"
2.4,1.6,2.32067510548523,"#ffd300"
3,6.4,2.32067510548523,"#AAAAAA"
2.8,5.8,2.32067510548523,"#AAAAAA"
2.6,5.8,2.32067510548523,"#AAAAAA"
2,1,0.175808720112518,"#f781bf"
2.2,1.4,0.175808720112518,"#f781bf"
