"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S4",111111,1,111,111,2008,2009
"T107 R19W S4",121121,170,121,121,2008,2009
"T107 R19W S4",141141,104,141,141,2008,2009
"T107 R19W S4",141190,1,141,190,2008,2009
"T107 R19W S4",141195,1,141,195,2008,2009
"T107 R19W S4",190141,1,190,141,2008,2009
"T107 R19W S4",195111,3,195,111,2008,2009
"T107 R19W S4",195141,1,195,141,2008,2009
"T107 R19W S4",195176,40,195,176,2008,2009
"T107 R19W S4",195195,3,195,195,2008,2009
"T107 R19W S4",141176,35,141,176,2008,2009
"T107 R19W S4",190176,2,190,176,2008,2009
"T107 R19W S4",176195,17,176,195,2008,2009
"T107 R19W S4",176176,815,176,176,2008,2009
"T107 R19W S4",176005,50,176,5,2008,2009
"T107 R19W S4",176036,5,176,36,2008,2009
"T107 R19W S4",176141,17,176,141,2008,2009
"T107 R19W S4",121122,1,121,122,2008,2009
"T107 R19W S4",122122,10,122,122,2008,2009
"T107 R19W S4",5176,5,5,176,2008,2009
"T107 R19W S4",122121,2,122,121,2008,2009
"T107 R19W S4",111176,4,111,176,2008,2009
"T107 R19W S4",5005,24,5,5,2008,2009
"T107 R19W S4",1001,29,1,1,2008,2009
"T107 R19W S4",1005,1127,1,5,2008,2009
"T107 R19W S4",1176,25,1,176,2008,2009
"T107 R19W S4",5001,138,5,1,2008,2009
"T107 R19W S4",195001,4,195,1,2008,2009
"T107 R19W S4",176001,23,176,1,2008,2009
"T107 R19W S4",111001,4,111,1,2008,2009
"T107 R19W S4",1121,2,1,121,2008,2009
"T107 R19W S4",121001,2,121,1,2008,2009
"T107 R19W S4",1012,17,1,12,2008,2009
"T107 R19W S4",1053,159,1,53,2008,2009
"T107 R19W S4",12005,2,12,5,2008,2009
"T107 R19W S4",111195,1,111,195,2009,2010
"T107 R19W S4",121121,90,121,121,2009,2010
"T107 R19W S4",141141,99,141,141,2009,2010
"T107 R19W S4",141190,1,141,190,2009,2010
"T107 R19W S4",176195,15,176,195,2009,2010
"T107 R19W S4",190141,1,190,141,2009,2010
"T107 R19W S4",195176,17,195,176,2009,2010
"T107 R19W S4",195195,4,195,195,2009,2010
"T107 R19W S4",111176,2,111,176,2009,2010
"T107 R19W S4",141195,1,141,195,2009,2010
"T107 R19W S4",176111,1,176,111,2009,2010
"T107 R19W S4",36176,5,36,176,2009,2010
"T107 R19W S4",176036,5,176,36,2009,2010
"T107 R19W S4",176141,12,176,141,2009,2010
"T107 R19W S4",176176,847,176,176,2009,2010
"T107 R19W S4",176005,2,176,5,2009,2010
"T107 R19W S4",122121,6,122,121,2009,2010
"T107 R19W S4",122122,2,122,122,2009,2010
"T107 R19W S4",141176,21,141,176,2009,2010
"T107 R19W S4",176063,1,176,63,2009,2010
"T107 R19W S4",5005,27,5,5,2009,2010
"T107 R19W S4",5176,33,5,176,2009,2010
"T107 R19W S4",121176,58,121,176,2009,2010
"T107 R19W S4",5121,5,5,121,2009,2010
"T107 R19W S4",121005,3,121,5,2009,2010
"T107 R19W S4",122176,3,122,176,2009,2010
"T107 R19W S4",176001,25,176,1,2009,2010
"T107 R19W S4",1005,137,1,5,2009,2010
"T107 R19W S4",1176,33,1,176,2009,2010
"T107 R19W S4",5001,1137,5,1,2009,2010
"T107 R19W S4",1001,25,1,1,2009,2010
"T107 R19W S4",111001,1,111,1,2009,2010
"T107 R19W S4",176121,17,176,121,2009,2010
"T107 R19W S4",121001,23,121,1,2009,2010
"T107 R19W S4",1195,4,1,195,2009,2010
"T107 R19W S4",141001,1,141,1,2009,2010
"T107 R19W S4",1121,1,1,121,2009,2010
"T107 R19W S4",53176,2,53,176,2009,2010
"T107 R19W S4",12001,11,12,1,2009,2010
"T107 R19W S4",53001,5,53,1,2009,2010
"T107 R19W S4",53005,85,53,5,2009,2010
"T107 R19W S4",5012,1,5,12,2009,2010
"T107 R19W S4",176012,1,176,12,2009,2010
"T107 R19W S4",12005,3,12,5,2009,2010
"T107 R19W S4",12121,1,12,121,2009,2010
"T107 R19W S4",12012,2,12,12,2009,2010
"T107 R19W S4",53012,67,53,12,2009,2010
"T107 R19W S4",111195,1,111,195,2010,2011
"T107 R19W S4",121121,91,121,121,2010,2011
"T107 R19W S4",141190,4,141,190,2010,2011
"T107 R19W S4",141195,1,141,195,2010,2011
"T107 R19W S4",176195,89,176,195,2010,2011
"T107 R19W S4",190141,1,190,141,2010,2011
"T107 R19W S4",195195,7,195,195,2010,2011
"T107 R19W S4",141141,99,141,141,2010,2011
"T107 R19W S4",195141,5,195,141,2010,2011
"T107 R19W S4",176111,1,176,111,2010,2011
"T107 R19W S4",195005,1,195,5,2010,2011
"T107 R19W S4",176036,6,176,36,2010,2011
"T107 R19W S4",176037,4,176,37,2010,2011
"T107 R19W S4",176190,5,176,190,2010,2011
"T107 R19W S4",195176,12,195,176,2010,2011
"T107 R19W S4",121122,3,121,122,2010,2011
"T107 R19W S4",122122,2,122,122,2010,2011
"T107 R19W S4",176005,18,176,5,2010,2011
"T107 R19W S4",176141,35,176,141,2010,2011
"T107 R19W S4",141176,8,141,176,2010,2011
"T107 R19W S4",121176,21,121,176,2010,2011
"T107 R19W S4",5005,117,5,5,2010,2011
"T107 R19W S4",121005,3,121,5,2010,2011
"T107 R19W S4",5001,135,5,1,2010,2011
"T107 R19W S4",5121,3,5,121,2010,2011
"T107 R19W S4",176122,1,176,122,2010,2011
"T107 R19W S4",1001,16,1,1,2010,2011
"T107 R19W S4",176001,11,176,1,2010,2011
"T107 R19W S4",176176,791,176,176,2010,2011
"T107 R19W S4",1111,2,1,111,2010,2011
"T107 R19W S4",176121,60,176,121,2010,2011
"T107 R19W S4",5176,2,5,176,2010,2011
"T107 R19W S4",1005,1149,1,5,2010,2011
"T107 R19W S4",121001,2,121,1,2010,2011
"T107 R19W S4",36176,5,36,176,2010,2011
"T107 R19W S4",1121,18,1,121,2010,2011
"T107 R19W S4",63176,1,63,176,2010,2011
"T107 R19W S4",1176,39,1,176,2010,2011
"T107 R19W S4",1053,3,1,53,2010,2011
"T107 R19W S4",1012,1,1,12,2010,2011
"T107 R19W S4",12005,71,12,5,2010,2011
"T107 R19W S4",111111,1,111,111,2011,2012
"T107 R19W S4",111195,2,111,195,2011,2012
"T107 R19W S4",141190,4,141,190,2011,2012
"T107 R19W S4",141195,3,141,195,2011,2012
"T107 R19W S4",190141,5,190,141,2011,2012
"T107 R19W S4",190190,2,190,190,2011,2012
"T107 R19W S4",195111,2,195,111,2011,2012
"T107 R19W S4",195141,2,195,141,2011,2012
"T107 R19W S4",195195,59,195,195,2011,2012
"T107 R19W S4",121121,162,121,121,2011,2012
"T107 R19W S4",141141,114,141,141,2011,2012
"T107 R19W S4",5195,2,5,195,2011,2012
"T107 R19W S4",36195,1,36,195,2011,2012
"T107 R19W S4",5036,1,5,36,2011,2012
"T107 R19W S4",36036,1,36,36,2011,2012
"T107 R19W S4",37195,2,37,195,2011,2012
"T107 R19W S4",176195,123,176,195,2011,2012
"T107 R19W S4",195176,35,195,176,2011,2012
"T107 R19W S4",121122,1,121,122,2011,2012
"T107 R19W S4",122121,5,122,121,2011,2012
"T107 R19W S4",122122,1,122,122,2011,2012
"T107 R19W S4",5005,46,5,5,2011,2012
"T107 R19W S4",176190,1,176,190,2011,2012
"T107 R19W S4",190176,2,190,176,2011,2012
"T107 R19W S4",37176,2,37,176,2011,2012
"T107 R19W S4",176111,1,176,111,2011,2012
"T107 R19W S4",141176,19,141,176,2011,2012
"T107 R19W S4",176037,2,176,37,2011,2012
"T107 R19W S4",5001,1302,5,1,2011,2012
"T107 R19W S4",121005,2,121,5,2011,2012
"T107 R19W S4",1005,138,1,5,2011,2012
"T107 R19W S4",36176,4,36,176,2011,2012
"T107 R19W S4",1001,20,1,1,2011,2012
"T107 R19W S4",5121,5,5,121,2011,2012
"T107 R19W S4",176036,2,176,36,2011,2012
"T107 R19W S4",176005,4,176,5,2011,2012
"T107 R19W S4",176176,675,176,176,2011,2012
"T107 R19W S4",5176,3,5,176,2011,2012
"T107 R19W S4",176001,41,176,1,2011,2012
"T107 R19W S4",1121,1,1,121,2011,2012
"T107 R19W S4",1176,5,1,176,2011,2012
"T107 R19W S4",176141,30,176,141,2011,2012
"T107 R19W S4",121001,7,121,1,2011,2012
"T107 R19W S4",53001,3,53,1,2011,2012
"T107 R19W S4",12001,1,12,1,2011,2012
"T107 R19W S4",111111,2,111,111,2012,2013
"T107 R19W S4",111195,1,111,195,2012,2013
"T107 R19W S4",141190,17,141,190,2012,2013
"T107 R19W S4",141195,4,141,195,2012,2013
"T107 R19W S4",190141,3,190,141,2012,2013
"T107 R19W S4",195141,1,195,141,2012,2013
"T107 R19W S4",195195,29,195,195,2012,2013
"T107 R19W S4",121121,164,121,121,2012,2013
"T107 R19W S4",141141,104,141,141,2012,2013
"T107 R19W S4",141176,23,141,176,2012,2013
"T107 R19W S4",176195,15,176,195,2012,2013
"T107 R19W S4",190176,4,190,176,2012,2013
"T107 R19W S4",195036,2,195,36,2012,2013
"T107 R19W S4",195037,3,195,37,2012,2013
"T107 R19W S4",195176,157,195,176,2012,2013
"T107 R19W S4",37176,2,37,176,2012,2013
"T107 R19W S4",121122,6,121,122,2012,2013
"T107 R19W S4",122122,2,122,122,2012,2013
"T107 R19W S4",141036,2,141,36,2012,2013
"T107 R19W S4",176190,1,176,190,2012,2013
"T107 R19W S4",141005,1,141,5,2012,2013
"T107 R19W S4",176141,12,176,141,2012,2013
"T107 R19W S4",1005,1283,1,5,2012,2013
"T107 R19W S4",5001,141,5,1,2012,2013
"T107 R19W S4",5005,44,5,5,2012,2013
"T107 R19W S4",121005,3,121,5,2012,2013
"T107 R19W S4",176036,1,176,36,2012,2013
"T107 R19W S4",111176,1,111,176,2012,2013
"T107 R19W S4",5121,3,5,121,2012,2013
"T107 R19W S4",1001,32,1,1,2012,2013
"T107 R19W S4",36176,4,36,176,2012,2013
"T107 R19W S4",176037,8,176,37,2012,2013
"T107 R19W S4",176001,4,176,1,2012,2013
"T107 R19W S4",5176,2,5,176,2012,2013
"T107 R19W S4",176176,703,176,176,2012,2013
"T107 R19W S4",1176,49,1,176,2012,2013
"T107 R19W S4",1121,10,1,121,2012,2013
"T107 R19W S4",176131,1,176,131,2012,2013
"T107 R19W S4",111111,2,111,111,2013,2014
"T107 R19W S4",190141,16,190,141,2013,2014
"T107 R19W S4",195111,2,195,111,2013,2014
"T107 R19W S4",195141,3,195,141,2013,2014
"T107 R19W S4",195195,5,195,195,2013,2014
"T107 R19W S4",121121,134,121,121,2013,2014
"T107 R19W S4",141176,21,141,176,2013,2014
"T107 R19W S4",190176,2,190,176,2013,2014
"T107 R19W S4",36001,4,36,1,2013,2014
"T107 R19W S4",37195,1,37,195,2013,2014
"T107 R19W S4",176195,17,176,195,2013,2014
"T107 R19W S4",195176,39,195,176,2013,2014
"T107 R19W S4",37176,5,37,176,2013,2014
"T107 R19W S4",121122,10,121,122,2013,2014
"T107 R19W S4",122121,1,122,121,2013,2014
"T107 R19W S4",122122,7,122,122,2013,2014
