"xCoords","yCoords","width","colorToUse"
1,6.4,13.6874361593463,"#ffd300"
1.2,6.4,13.6874361593463,"#ffd300"
1.4,6.4,13.6874361593463,"#ffd300"
2,6.4,13.6874361593463,"#ffd300"
1.8,6.4,13.6874361593463,"#ffd300"
1.6,6.4,13.6874361593463,"#ffd300"
1,6.4,0.0340483486550902,"#f781bf"
1.2,6.2,0.0340483486550902,"#f781bf"
1.4,6.2,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#ffd300"
1.8,4.8,0.0340483486550902,"#ffd300"
1.6,4.8,0.0340483486550902,"#ffd300"
1,6.4,0.476676881171263,"#AAAAAA"
1.2,5.8,0.476676881171263,"#AAAAAA"
1.4,5.8,0.476676881171263,"#AAAAAA"
2,1,0.476676881171263,"#ffd300"
1.8,1.6,0.476676881171263,"#ffd300"
1.6,1.6,0.476676881171263,"#ffd300"
1,6.4,31.5287708546136,"#4daf4a"
1.2,6.3,31.5287708546136,"#4daf4a"
1.4,6.3,31.5287708546136,"#4daf4a"
2,5.5,31.5287708546136,"#ffd300"
1.8,5.6,31.5287708546136,"#ffd300"
1.6,5.6,31.5287708546136,"#ffd300"
1,4.6,0.0680966973101804,"#ffd300"
1.2,4.8,0.0680966973101804,"#ffd300"
1.4,4.8,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#f781bf"
1.8,6.2,0.0680966973101804,"#f781bf"
1.6,6.2,0.0680966973101804,"#f781bf"
1,4.6,0.544773578481444,"#AAAAAA"
1.2,4.2,0.544773578481444,"#AAAAAA"
1.4,4.2,0.544773578481444,"#AAAAAA"
2,1,0.544773578481444,"#f781bf"
1.8,1.4,0.544773578481444,"#f781bf"
1.6,1.4,0.544773578481444,"#f781bf"
1,4.6,0.0680966973101804,"#4daf4a"
1.2,4.7,0.0680966973101804,"#4daf4a"
1.4,4.7,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#f781bf"
1.8,5.4,0.0680966973101804,"#f781bf"
1.6,5.4,0.0680966973101804,"#f781bf"
1,1,1.22574055158325,"#ffd300"
1.2,1.6,1.22574055158325,"#ffd300"
1.4,1.6,1.22574055158325,"#ffd300"
2,6.4,1.22574055158325,"#AAAAAA"
1.8,5.8,1.22574055158325,"#AAAAAA"
1.6,5.8,1.22574055158325,"#AAAAAA"
1,1,0.306435137895812,"#f781bf"
1.2,1.4,0.306435137895812,"#f781bf"
1.4,1.4,0.306435137895812,"#f781bf"
2,4.6,0.306435137895812,"#AAAAAA"
1.8,4.2,0.306435137895812,"#AAAAAA"
1.6,4.2,0.306435137895812,"#AAAAAA"
1,1,15.0493701055499,"#AAAAAA"
1.2,1,15.0493701055499,"#AAAAAA"
1.4,1,15.0493701055499,"#AAAAAA"
2,1,15.0493701055499,"#AAAAAA"
1.8,1,15.0493701055499,"#AAAAAA"
1.6,1,15.0493701055499,"#AAAAAA"
1,1,2.17909431392577,"#4daf4a"
1.2,1.5,2.17909431392577,"#4daf4a"
1.4,1.5,2.17909431392577,"#4daf4a"
2,5.5,2.17909431392577,"#AAAAAA"
1.8,5,2.17909431392577,"#AAAAAA"
1.6,5,2.17909431392577,"#AAAAAA"
1,5.5,31.9033026898195,"#ffd300"
1.2,5.6,31.9033026898195,"#ffd300"
1.4,5.6,31.9033026898195,"#ffd300"
2,6.4,31.9033026898195,"#4daf4a"
1.8,6.3,31.9033026898195,"#4daf4a"
1.6,6.3,31.9033026898195,"#4daf4a"
1,5.5,0.170241743275451,"#AAAAAA"
1.2,5,0.170241743275451,"#AAAAAA"
1.4,5,0.170241743275451,"#AAAAAA"
2,1,0.170241743275451,"#4daf4a"
1.8,1.5,0.170241743275451,"#4daf4a"
1.6,1.5,0.170241743275451,"#4daf4a"
1,5.5,2.75791624106231,"#4daf4a"
1.2,5.5,2.75791624106231,"#4daf4a"
1.4,5.5,2.75791624106231,"#4daf4a"
2,5.5,2.75791624106231,"#4daf4a"
1.8,5.5,2.75791624106231,"#4daf4a"
1.6,5.5,2.75791624106231,"#4daf4a"
2,6.4,14.2662580864828,"#ffd300"
2.2,6.4,14.2662580864828,"#ffd300"
2.4,6.4,14.2662580864828,"#ffd300"
3,6.4,14.2662580864828,"#ffd300"
2.8,6.4,14.2662580864828,"#ffd300"
2.6,6.4,14.2662580864828,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
2.2,6.2,0.0340483486550902,"#f781bf"
2.4,6.2,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#ffd300"
2.8,4.8,0.0340483486550902,"#ffd300"
2.6,4.8,0.0340483486550902,"#ffd300"
2,6.4,1.63432073544433,"#AAAAAA"
2.2,5.8,1.63432073544433,"#AAAAAA"
2.4,5.8,1.63432073544433,"#AAAAAA"
3,1,1.63432073544433,"#ffd300"
2.8,1.6,1.63432073544433,"#ffd300"
2.6,1.6,1.63432073544433,"#ffd300"
2,6.4,30.949948927477,"#4daf4a"
2.2,6.3,30.949948927477,"#4daf4a"
2.4,6.3,30.949948927477,"#4daf4a"
3,5.5,30.949948927477,"#ffd300"
2.8,5.6,30.949948927477,"#ffd300"
2.6,5.6,30.949948927477,"#ffd300"
2,4.6,0.0340483486550902,"#f781bf"
2.2,4.6,0.0340483486550902,"#f781bf"
2.4,4.6,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#f781bf"
2.8,4.6,0.0340483486550902,"#f781bf"
2.6,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.306435137895812,"#AAAAAA"
2.2,4.2,0.306435137895812,"#AAAAAA"
2.4,4.2,0.306435137895812,"#AAAAAA"
3,1,0.306435137895812,"#f781bf"
2.8,1.4,0.306435137895812,"#f781bf"
2.6,1.4,0.306435137895812,"#f781bf"
2,1,0.783112019067075,"#ffd300"
2.2,1.6,0.783112019067075,"#ffd300"
2.4,1.6,0.783112019067075,"#ffd300"
3,6.4,0.783112019067075,"#AAAAAA"
2.8,5.8,0.783112019067075,"#AAAAAA"
2.6,5.8,0.783112019067075,"#AAAAAA"
2,1,0.170241743275451,"#f781bf"
2.2,1.4,0.170241743275451,"#f781bf"
2.4,1.4,0.170241743275451,"#f781bf"
3,4.6,0.170241743275451,"#AAAAAA"
2.8,4.2,0.170241743275451,"#AAAAAA"
2.6,4.2,0.170241743275451,"#AAAAAA"
2,1,15.2536601974804,"#AAAAAA"
2.2,1,15.2536601974804,"#AAAAAA"
2.4,1,15.2536601974804,"#AAAAAA"
3,1,15.2536601974804,"#AAAAAA"
2.8,1,15.2536601974804,"#AAAAAA"
2.6,1,15.2536601974804,"#AAAAAA"
2,1,0.0340483486550902,"#4daf4a"
2.2,1.5,0.0340483486550902,"#4daf4a"
2.4,1.5,0.0340483486550902,"#4daf4a"
3,5.5,0.0340483486550902,"#AAAAAA"
2.8,5,0.0340483486550902,"#AAAAAA"
2.6,5,0.0340483486550902,"#AAAAAA"
2,5.5,30.7456588355465,"#ffd300"
2.2,5.6,30.7456588355465,"#ffd300"
2.4,5.6,30.7456588355465,"#ffd300"
3,6.4,30.7456588355465,"#4daf4a"
2.8,6.3,30.7456588355465,"#4daf4a"
2.6,6.3,30.7456588355465,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
2.2,5.4,0.0340483486550902,"#f781bf"
2.4,5.4,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#4daf4a"
2.8,4.7,0.0340483486550902,"#4daf4a"
2.6,4.7,0.0340483486550902,"#4daf4a"
2,5.5,4.80081716036772,"#AAAAAA"
2.2,5,4.80081716036772,"#AAAAAA"
2.4,5,4.80081716036772,"#AAAAAA"
3,1,4.80081716036772,"#4daf4a"
2.8,1.5,4.80081716036772,"#4daf4a"
2.6,1.5,4.80081716036772,"#4daf4a"
2,5.5,0.953353762342526,"#4daf4a"
2.2,5.5,0.953353762342526,"#4daf4a"
2.4,5.5,0.953353762342526,"#4daf4a"
3,5.5,0.953353762342526,"#4daf4a"
2.8,5.5,0.953353762342526,"#4daf4a"
2.6,5.5,0.953353762342526,"#4daf4a"
3,6.4,33.4695267279537,"#ffd300"
3.2,6.4,33.4695267279537,"#ffd300"
3.4,6.4,33.4695267279537,"#ffd300"
4,6.4,33.4695267279537,"#ffd300"
3.8,6.4,33.4695267279537,"#ffd300"
3.6,6.4,33.4695267279537,"#ffd300"
3,6.4,0.0680966973101804,"#f781bf"
3.2,6.2,0.0680966973101804,"#f781bf"
3.4,6.2,0.0680966973101804,"#f781bf"
4,4.6,0.0680966973101804,"#ffd300"
3.8,4.8,0.0680966973101804,"#ffd300"
3.6,4.8,0.0680966973101804,"#ffd300"
3,6.4,1.32788559754852,"#AAAAAA"
3.2,5.8,1.32788559754852,"#AAAAAA"
3.4,5.8,1.32788559754852,"#AAAAAA"
4,1,1.32788559754852,"#ffd300"
3.8,1.6,1.32788559754852,"#ffd300"
3.6,1.6,1.32788559754852,"#ffd300"
3,6.4,10.929519918284,"#4daf4a"
3.2,6.3,10.929519918284,"#4daf4a"
3.4,6.3,10.929519918284,"#4daf4a"
4,5.5,10.929519918284,"#ffd300"
3.8,5.6,10.929519918284,"#ffd300"
3.6,5.6,10.929519918284,"#ffd300"
3,4.6,0.0680966973101804,"#f781bf"
3.2,4.6,0.0680966973101804,"#f781bf"
3.4,4.6,0.0680966973101804,"#f781bf"
4,4.6,0.0680966973101804,"#f781bf"
3.8,4.6,0.0680966973101804,"#f781bf"
3.6,4.6,0.0680966973101804,"#f781bf"
3,4.6,0.272386789240722,"#AAAAAA"
3.2,4.2,0.272386789240722,"#AAAAAA"
3.4,4.2,0.272386789240722,"#AAAAAA"
4,1,0.272386789240722,"#f781bf"
3.8,1.4,0.272386789240722,"#f781bf"
3.6,1.4,0.272386789240722,"#f781bf"
3,1,2.4514811031665,"#ffd300"
3.2,1.6,2.4514811031665,"#ffd300"
3.4,1.6,2.4514811031665,"#ffd300"
4,6.4,2.4514811031665,"#AAAAAA"
3.8,5.8,2.4514811031665,"#AAAAAA"
3.6,5.8,2.4514811031665,"#AAAAAA"
3,1,19.2713653387811,"#AAAAAA"
3.2,1,19.2713653387811,"#AAAAAA"
3.4,1,19.2713653387811,"#AAAAAA"
4,1,19.2713653387811,"#AAAAAA"
3.8,1,19.2713653387811,"#AAAAAA"
3.6,1,19.2713653387811,"#AAAAAA"
3,1,0.204290091930541,"#4daf4a"
3.2,1.5,0.204290091930541,"#4daf4a"
3.4,1.5,0.204290091930541,"#4daf4a"
4,5.5,0.204290091930541,"#AAAAAA"
3.8,5,0.204290091930541,"#AAAAAA"
3.6,5,0.204290091930541,"#AAAAAA"
3,5.5,31.5628192032686,"#ffd300"
3.2,5.6,31.5628192032686,"#ffd300"
3.4,5.6,31.5628192032686,"#ffd300"
4,6.4,31.5628192032686,"#4daf4a"
3.8,6.3,31.5628192032686,"#4daf4a"
3.6,6.3,31.5628192032686,"#4daf4a"
3,5.5,0.238338440585632,"#AAAAAA"
3.2,5,0.238338440585632,"#AAAAAA"
3.4,5,0.238338440585632,"#AAAAAA"
4,1,0.238338440585632,"#4daf4a"
3.8,1.5,0.238338440585632,"#4daf4a"
3.6,1.5,0.238338440585632,"#4daf4a"
3,5.5,0.136193394620361,"#4daf4a"
3.2,5.5,0.136193394620361,"#4daf4a"
3.4,5.5,0.136193394620361,"#4daf4a"
