"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S30",111111,819,111,111,2008,2009
"T104 R32W S30",111190,6,111,190,2008,2009
"T104 R32W S30",111195,11,111,195,2008,2009
"T104 R32W S30",121121,46,121,121,2008,2009
"T104 R32W S30",141141,31,141,141,2008,2009
"T104 R32W S30",141190,28,141,190,2008,2009
"T104 R32W S30",190141,30,190,141,2008,2009
"T104 R32W S30",190190,12,190,190,2008,2009
"T104 R32W S30",195111,2,195,111,2008,2009
"T104 R32W S30",195176,31,195,176,2008,2009
"T104 R32W S30",195195,92,195,195,2008,2009
"T104 R32W S30",141176,4,141,176,2008,2009
"T104 R32W S30",190176,2,190,176,2008,2009
"T104 R32W S30",5111,1,5,111,2008,2009
"T104 R32W S30",176195,85,176,195,2008,2009
"T104 R32W S30",195152,1,195,152,2008,2009
"T104 R32W S30",176176,29,176,176,2008,2009
"T104 R32W S30",176005,11,176,5,2008,2009
"T104 R32W S30",195005,10,195,5,2008,2009
"T104 R32W S30",195131,1,195,131,2008,2009
"T104 R32W S30",5195,8,5,195,2008,2009
"T104 R32W S30",122122,6,122,122,2008,2009
"T104 R32W S30",5176,4,5,176,2008,2009
"T104 R32W S30",122121,1,122,121,2008,2009
"T104 R32W S30",111005,1,111,5,2008,2009
"T104 R32W S30",176131,1,176,131,2008,2009
"T104 R32W S30",131195,1,131,195,2008,2009
"T104 R32W S30",5005,44,5,5,2008,2009
"T104 R32W S30",1111,6,1,111,2008,2009
"T104 R32W S30",111141,4,111,141,2008,2009
"T104 R32W S30",123123,2,123,123,2008,2009
"T104 R32W S30",141111,4,141,111,2008,2009
"T104 R32W S30",176111,2,176,111,2008,2009
"T104 R32W S30",36001,1,36,1,2008,2009
"T104 R32W S30",143190,17,143,190,2008,2009
"T104 R32W S30",1195,15,1,195,2008,2009
"T104 R32W S30",1001,11,1,1,2008,2009
"T104 R32W S30",1005,472,1,5,2008,2009
"T104 R32W S30",1176,5,1,176,2008,2009
"T104 R32W S30",143141,30,143,141,2008,2009
"T104 R32W S30",5001,948,5,1,2008,2009
"T104 R32W S30",195001,2,195,1,2008,2009
"T104 R32W S30",176001,13,176,1,2008,2009
"T104 R32W S30",143143,4,143,143,2008,2009
"T104 R32W S30",143111,3,143,111,2008,2009
"T104 R32W S30",121001,1,121,1,2008,2009
"T104 R32W S30",53176,1,53,176,2008,2009
"T104 R32W S30",111111,819,111,111,2009,2010
"T104 R32W S30",111195,6,111,195,2009,2010
"T104 R32W S30",121121,46,121,121,2009,2010
"T104 R32W S30",141141,84,141,141,2009,2010
"T104 R32W S30",141190,2,141,190,2009,2010
"T104 R32W S30",176195,28,176,195,2009,2010
"T104 R32W S30",190141,56,190,141,2009,2010
"T104 R32W S30",195111,21,195,111,2009,2010
"T104 R32W S30",195176,71,195,176,2009,2010
"T104 R32W S30",195195,101,195,195,2009,2010
"T104 R32W S30",195005,6,195,5,2009,2010
"T104 R32W S30",111176,4,111,176,2009,2010
"T104 R32W S30",111141,7,111,141,2009,2010
"T104 R32W S30",152195,1,152,195,2009,2010
"T104 R32W S30",176111,3,176,111,2009,2010
"T104 R32W S30",195023,1,195,23,2009,2010
"T104 R32W S30",5195,10,5,195,2009,2010
"T104 R32W S30",176141,6,176,141,2009,2010
"T104 R32W S30",176176,30,176,176,2009,2010
"T104 R32W S30",176005,4,176,5,2009,2010
"T104 R32W S30",122122,6,122,122,2009,2010
"T104 R32W S30",121122,1,121,122,2009,2010
"T104 R32W S30",141121,1,141,121,2009,2010
"T104 R32W S30",195121,3,195,121,2009,2010
"T104 R32W S30",5111,1,5,111,2009,2010
"T104 R32W S30",5005,25,5,5,2009,2010
"T104 R32W S30",5176,12,5,176,2009,2010
"T104 R32W S30",123123,2,123,123,2009,2010
"T104 R32W S30",5121,4,5,121,2009,2010
"T104 R32W S30",143190,1,143,190,2009,2010
"T104 R32W S30",190143,7,190,143,2009,2010
"T104 R32W S30",143141,3,143,141,2009,2010
"T104 R32W S30",176001,2,176,1,2009,2010
"T104 R32W S30",195001,8,195,1,2009,2010
"T104 R32W S30",1005,626,1,5,2009,2010
"T104 R32W S30",1176,12,1,176,2009,2010
"T104 R32W S30",5001,486,5,1,2009,2010
"T104 R32W S30",141143,8,141,143,2009,2010
"T104 R32W S30",1001,327,1,1,2009,2010
"T104 R32W S30",111001,1,111,1,2009,2010
"T104 R32W S30",176121,3,176,121,2009,2010
