"xCoords","yCoords","width","colorToUse"
1,6.4,8.53096179183136,"#ffd300"
1.2,6.4,8.53096179183136,"#ffd300"
1.4,6.4,8.53096179183136,"#ffd300"
2,6.4,8.53096179183136,"#ffd300"
1.8,6.4,8.53096179183136,"#ffd300"
1.6,6.4,8.53096179183136,"#ffd300"
1,6.4,2.17391304347826,"#AAAAAA"
1.2,5.8,2.17391304347826,"#AAAAAA"
1.4,5.8,2.17391304347826,"#AAAAAA"
2,1,2.17391304347826,"#ffd300"
1.8,1.6,2.17391304347826,"#ffd300"
1.6,1.6,2.17391304347826,"#ffd300"
1,6.4,10.4743083003953,"#4daf4a"
1.2,6.3,10.4743083003953,"#4daf4a"
1.4,6.3,10.4743083003953,"#4daf4a"
2,5.5,10.4743083003953,"#ffd300"
1.8,5.6,10.4743083003953,"#ffd300"
1.6,5.6,10.4743083003953,"#ffd300"
1,4.6,1.1528326745718,"#f781bf"
1.2,4.6,1.1528326745718,"#f781bf"
1.4,4.6,1.1528326745718,"#f781bf"
2,4.6,1.1528326745718,"#f781bf"
1.8,4.6,1.1528326745718,"#f781bf"
1.6,4.6,1.1528326745718,"#f781bf"
1,4.6,0.494071146245059,"#AAAAAA"
1.2,4.2,0.494071146245059,"#AAAAAA"
1.4,4.2,0.494071146245059,"#AAAAAA"
2,1,0.494071146245059,"#f781bf"
1.8,1.4,0.494071146245059,"#f781bf"
1.6,1.4,0.494071146245059,"#f781bf"
1,1,0.823451910408432,"#ffd300"
1.2,1.6,0.823451910408432,"#ffd300"
1.4,1.6,0.823451910408432,"#ffd300"
2,6.4,0.823451910408432,"#AAAAAA"
1.8,5.8,0.823451910408432,"#AAAAAA"
1.6,5.8,0.823451910408432,"#AAAAAA"
1,1,0.36231884057971,"#f781bf"
1.2,1.4,0.36231884057971,"#f781bf"
1.4,1.4,0.36231884057971,"#f781bf"
2,4.6,0.36231884057971,"#AAAAAA"
1.8,4.2,0.36231884057971,"#AAAAAA"
1.6,4.2,0.36231884057971,"#AAAAAA"
1,1,62.9446640316206,"#AAAAAA"
1.2,1,62.9446640316206,"#AAAAAA"
1.4,1,62.9446640316206,"#AAAAAA"
2,1,62.9446640316206,"#AAAAAA"
1.8,1,62.9446640316206,"#AAAAAA"
1.6,1,62.9446640316206,"#AAAAAA"
1,1,0.428194993412385,"#4daf4a"
1.2,1.5,0.428194993412385,"#4daf4a"
1.4,1.5,0.428194993412385,"#4daf4a"
2,5.5,0.428194993412385,"#AAAAAA"
1.8,5,0.428194993412385,"#AAAAAA"
1.6,5,0.428194993412385,"#AAAAAA"
1,5.5,11.231884057971,"#ffd300"
1.2,5.6,11.231884057971,"#ffd300"
1.4,5.6,11.231884057971,"#ffd300"
2,6.4,11.231884057971,"#4daf4a"
1.8,6.3,11.231884057971,"#4daf4a"
1.6,6.3,11.231884057971,"#4daf4a"
1,5.5,0.527009222661397,"#AAAAAA"
1.2,5,0.527009222661397,"#AAAAAA"
1.4,5,0.527009222661397,"#AAAAAA"
2,1,0.527009222661397,"#4daf4a"
1.8,1.5,0.527009222661397,"#4daf4a"
1.6,1.5,0.527009222661397,"#4daf4a"
1,5.5,0.856389986824769,"#4daf4a"
1.2,5.5,0.856389986824769,"#4daf4a"
1.4,5.5,0.856389986824769,"#4daf4a"
2,5.5,0.856389986824769,"#4daf4a"
1.8,5.5,0.856389986824769,"#4daf4a"
1.6,5.5,0.856389986824769,"#4daf4a"
2,6.4,5.00658761528327,"#ffd300"
2.2,6.4,5.00658761528327,"#ffd300"
2.4,6.4,5.00658761528327,"#ffd300"
3,6.4,5.00658761528327,"#ffd300"
2.8,6.4,5.00658761528327,"#ffd300"
2.6,6.4,5.00658761528327,"#ffd300"
2,6.4,0.0329380764163373,"#f781bf"
2.2,6.2,0.0329380764163373,"#f781bf"
2.4,6.2,0.0329380764163373,"#f781bf"
3,4.6,0.0329380764163373,"#ffd300"
2.8,4.8,0.0329380764163373,"#ffd300"
2.6,4.8,0.0329380764163373,"#ffd300"
2,6.4,2.00922266139657,"#AAAAAA"
2.2,5.8,2.00922266139657,"#AAAAAA"
2.4,5.8,2.00922266139657,"#AAAAAA"
3,1,2.00922266139657,"#ffd300"
2.8,1.6,2.00922266139657,"#ffd300"
2.6,1.6,2.00922266139657,"#ffd300"
2,6.4,12.7140974967062,"#4daf4a"
2.2,6.3,12.7140974967062,"#4daf4a"
2.4,6.3,12.7140974967062,"#4daf4a"
3,5.5,12.7140974967062,"#ffd300"
2.8,5.6,12.7140974967062,"#ffd300"
2.6,5.6,12.7140974967062,"#ffd300"
