"xCoords","yCoords","width","colorToUse"
1,6.4,0.277200277200277,"#ffd300"
1.2,6.4,0.277200277200277,"#ffd300"
1.4,6.4,0.277200277200277,"#ffd300"
2,6.4,0.277200277200277,"#ffd300"
1.8,6.4,0.277200277200277,"#ffd300"
1.6,6.4,0.277200277200277,"#ffd300"
1,6.4,0.277200277200277,"#AAAAAA"
1.2,5.8,0.277200277200277,"#AAAAAA"
1.4,5.8,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#ffd300"
1.8,1.6,0.277200277200277,"#ffd300"
1.6,1.6,0.277200277200277,"#ffd300"
1,6.4,35.4469854469854,"#4daf4a"
1.2,6.3,35.4469854469854,"#4daf4a"
1.4,6.3,35.4469854469854,"#4daf4a"
2,5.5,35.4469854469854,"#ffd300"
1.8,5.6,35.4469854469854,"#ffd300"
1.6,5.6,35.4469854469854,"#ffd300"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.173250173250173,"#AAAAAA"
1.2,4.2,0.173250173250173,"#AAAAAA"
1.4,4.2,0.173250173250173,"#AAAAAA"
2,1,0.173250173250173,"#f781bf"
1.8,1.4,0.173250173250173,"#f781bf"
1.6,1.4,0.173250173250173,"#f781bf"
1,1,1.17810117810118,"#ffd300"
1.2,1.6,1.17810117810118,"#ffd300"
1.4,1.6,1.17810117810118,"#ffd300"
2,6.4,1.17810117810118,"#AAAAAA"
1.8,5.8,1.17810117810118,"#AAAAAA"
1.6,5.8,1.17810117810118,"#AAAAAA"
1,1,0.0693000693000693,"#f781bf"
1.2,1.4,0.0693000693000693,"#f781bf"
1.4,1.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#AAAAAA"
1.8,4.2,0.0693000693000693,"#AAAAAA"
1.6,4.2,0.0693000693000693,"#AAAAAA"
1,1,35.031185031185,"#AAAAAA"
1.2,1,35.031185031185,"#AAAAAA"
1.4,1,35.031185031185,"#AAAAAA"
2,1,35.031185031185,"#AAAAAA"
1.8,1,35.031185031185,"#AAAAAA"
1.6,1,35.031185031185,"#AAAAAA"
1,1,2.18295218295218,"#4daf4a"
1.2,1.5,2.18295218295218,"#4daf4a"
1.4,1.5,2.18295218295218,"#4daf4a"
2,5.5,2.18295218295218,"#AAAAAA"
1.8,5,2.18295218295218,"#AAAAAA"
1.6,5,2.18295218295218,"#AAAAAA"
1,5.5,21.032571032571,"#ffd300"
1.2,5.6,21.032571032571,"#ffd300"
1.4,5.6,21.032571032571,"#ffd300"
2,6.4,21.032571032571,"#4daf4a"
1.8,6.3,21.032571032571,"#4daf4a"
1.6,6.3,21.032571032571,"#4daf4a"
1,5.5,0.45045045045045,"#AAAAAA"
1.2,5,0.45045045045045,"#AAAAAA"
1.4,5,0.45045045045045,"#AAAAAA"
2,1,0.45045045045045,"#4daf4a"
1.8,1.5,0.45045045045045,"#4daf4a"
1.6,1.5,0.45045045045045,"#4daf4a"
1,5.5,3.81150381150381,"#4daf4a"
1.2,5.5,3.81150381150381,"#4daf4a"
1.4,5.5,3.81150381150381,"#4daf4a"
2,5.5,3.81150381150381,"#4daf4a"
1.8,5.5,3.81150381150381,"#4daf4a"
1.6,5.5,3.81150381150381,"#4daf4a"
2,6.4,0.554400554400554,"#ffd300"
2.2,6.4,0.554400554400554,"#ffd300"
2.4,6.4,0.554400554400554,"#ffd300"
3,6.4,0.554400554400554,"#ffd300"
2.8,6.4,0.554400554400554,"#ffd300"
2.6,6.4,0.554400554400554,"#ffd300"
2,6.4,0.658350658350658,"#AAAAAA"
2.2,5.8,0.658350658350658,"#AAAAAA"
2.4,5.8,0.658350658350658,"#AAAAAA"
3,1,0.658350658350658,"#ffd300"
2.8,1.6,0.658350658350658,"#ffd300"
2.6,1.6,0.658350658350658,"#ffd300"
