"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S22",111111,26,111,111,2008,2009
"T111 R24W S22",121121,55,121,121,2008,2009
"T111 R24W S22",141141,266,141,141,2008,2009
"T111 R24W S22",195111,1,195,111,2008,2009
"T111 R24W S22",195176,25,195,176,2008,2009
"T111 R24W S22",195195,38,195,195,2008,2009
"T111 R24W S22",141176,37,141,176,2008,2009
"T111 R24W S22",176195,13,176,195,2008,2009
"T111 R24W S22",176176,1120,176,176,2008,2009
"T111 R24W S22",5141,1,5,141,2008,2009
"T111 R24W S22",141152,2,141,152,2008,2009
"T111 R24W S22",176005,31,176,5,2008,2009
"T111 R24W S22",176141,28,176,141,2008,2009
"T111 R24W S22",5195,2,5,195,2008,2009
"T111 R24W S22",121122,3,121,122,2008,2009
"T111 R24W S22",122122,56,122,122,2008,2009
"T111 R24W S22",141142,21,141,142,2008,2009
"T111 R24W S22",176152,4,176,152,2008,2009
"T111 R24W S22",5176,26,5,176,2008,2009
"T111 R24W S22",122123,1,122,123,2008,2009
"T111 R24W S22",122121,8,122,121,2008,2009
"T111 R24W S22",176131,1,176,131,2008,2009
"T111 R24W S22",111176,1,111,176,2008,2009
"T111 R24W S22",5005,270,5,5,2008,2009
"T111 R24W S22",111141,2,111,141,2008,2009
"T111 R24W S22",123122,1,123,122,2008,2009
"T111 R24W S22",123123,7,123,123,2008,2009
"T111 R24W S22",141111,5,141,111,2008,2009
"T111 R24W S22",176111,1,176,111,2008,2009
"T111 R24W S22",1195,3,1,195,2008,2009
"T111 R24W S22",1001,29,1,1,2008,2009
"T111 R24W S22",1005,397,1,5,2008,2009
"T111 R24W S22",124124,1,124,124,2008,2009
"T111 R24W S22",1176,25,1,176,2008,2009
"T111 R24W S22",5001,297,5,1,2008,2009
"T111 R24W S22",152141,2,152,141,2008,2009
"T111 R24W S22",176001,18,176,1,2008,2009
"T111 R24W S22",1141,1,1,141,2008,2009
"T111 R24W S22",176121,1,176,121,2008,2009
"T111 R24W S22",1122,2,1,122,2008,2009
"T111 R24W S22",176142,2,176,142,2008,2009
"T111 R24W S22",141001,5,141,1,2008,2009
"T111 R24W S22",141024,4,141,24,2008,2009
"T111 R24W S22",176053,1,176,53,2008,2009
"T111 R24W S22",121001,2,121,1,2008,2009
"T111 R24W S22",5053,1,5,53,2008,2009
"T111 R24W S22",1053,3,1,53,2008,2009
"T111 R24W S22",111111,28,111,111,2009,2010
"T111 R24W S22",111195,1,111,195,2009,2010
"T111 R24W S22",121121,50,121,121,2009,2010
"T111 R24W S22",141141,224,141,141,2009,2010
"T111 R24W S22",141152,6,141,152,2009,2010
"T111 R24W S22",176195,67,176,195,2009,2010
"T111 R24W S22",195141,1,195,141,2009,2010
"T111 R24W S22",195176,9,195,176,2009,2010
"T111 R24W S22",195195,43,195,195,2009,2010
"T111 R24W S22",152141,2,152,141,2009,2010
"T111 R24W S22",195005,1,195,5,2009,2010
"T111 R24W S22",111176,2,111,176,2009,2010
"T111 R24W S22",141195,26,141,195,2009,2010
"T111 R24W S22",142141,2,142,141,2009,2010
"T111 R24W S22",142195,6,142,195,2009,2010
"T111 R24W S22",111141,2,111,141,2009,2010
"T111 R24W S22",152195,1,152,195,2009,2010
"T111 R24W S22",176111,1,176,111,2009,2010
"T111 R24W S22",5195,1,5,195,2009,2010
"T111 R24W S22",121141,1,121,141,2009,2010
"T111 R24W S22",176141,13,176,141,2009,2010
"T111 R24W S22",176176,648,176,176,2009,2010
"T111 R24W S22",176005,259,176,5,2009,2010
"T111 R24W S22",5141,2,5,141,2009,2010
"T111 R24W S22",122121,20,122,121,2009,2010
"T111 R24W S22",122122,33,122,122,2009,2010
"T111 R24W S22",141176,31,141,176,2009,2010
"T111 R24W S22",152176,3,152,176,2009,2010
"T111 R24W S22",122123,2,122,123,2009,2010
"T111 R24W S22",142176,8,142,176,2009,2010
"T111 R24W S22",121122,10,121,122,2009,2010
"T111 R24W S22",5005,18,5,5,2009,2010
"T111 R24W S22",5176,36,5,176,2009,2010
"T111 R24W S22",24005,1,24,5,2009,2010
"T111 R24W S22",121176,3,121,176,2009,2010
"T111 R24W S22",123122,1,123,122,2009,2010
"T111 R24W S22",123123,7,123,123,2009,2010
"T111 R24W S22",141005,6,141,5,2009,2010
"T111 R24W S22",176001,246,176,1,2009,2010
"T111 R24W S22",195001,2,195,1,2009,2010
"T111 R24W S22",1005,238,1,5,2009,2010
"T111 R24W S22",1176,27,1,176,2009,2010
"T111 R24W S22",5001,641,5,1,2009,2010
"T111 R24W S22",1001,76,1,1,2009,2010
"T111 R24W S22",24195,3,24,195,2009,2010
"T111 R24W S22",124124,1,124,124,2009,2010
"T111 R24W S22",1195,2,1,195,2009,2010
"T111 R24W S22",141001,6,141,1,2009,2010
"T111 R24W S22",131176,1,131,176,2009,2010
"T111 R24W S22",142005,7,142,5,2009,2010
"T111 R24W S22",1141,5,1,141,2009,2010
"T111 R24W S22",1121,2,1,121,2009,2010
"T111 R24W S22",141028,1,141,28,2009,2010
"T111 R24W S22",1152,1,1,152,2009,2010
"T111 R24W S22",122152,7,122,152,2009,2010
"T111 R24W S22",53195,1,53,195,2009,2010
"T111 R24W S22",53001,2,53,1,2009,2010
"T111 R24W S22",53005,2,53,5,2009,2010
"T111 R24W S22",111111,26,111,111,2010,2011
"T111 R24W S22",111195,3,111,195,2010,2011
"T111 R24W S22",121121,54,121,121,2010,2011
"T111 R24W S22",141195,2,141,195,2010,2011
"T111 R24W S22",152141,6,152,141,2010,2011
"T111 R24W S22",176195,203,176,195,2010,2011
"T111 R24W S22",195111,2,195,111,2010,2011
"T111 R24W S22",195195,69,195,195,2010,2011
"T111 R24W S22",5195,3,5,195,2010,2011
"T111 R24W S22",141141,225,141,141,2010,2011
"T111 R24W S22",195141,19,195,141,2010,2011
"T111 R24W S22",195005,9,195,5,2010,2011
"T111 R24W S22",195152,1,195,152,2010,2011
"T111 R24W S22",5141,3,5,141,2010,2011
"T111 R24W S22",141005,10,141,5,2010,2011
"T111 R24W S22",141152,2,141,152,2010,2011
"T111 R24W S22",176036,21,176,36,2010,2011
"T111 R24W S22",176037,40,176,37,2010,2011
"T111 R24W S22",195176,12,195,176,2010,2011
"T111 R24W S22",152121,5,152,121,2010,2011
"T111 R24W S22",121122,10,121,122,2010,2011
"T111 R24W S22",122122,38,122,122,2010,2011
"T111 R24W S22",176005,103,176,5,2010,2011
"T111 R24W S22",176141,45,176,141,2010,2011
"T111 R24W S22",122121,4,122,121,2010,2011
"T111 R24W S22",122123,2,122,123,2010,2011
"T111 R24W S22",123122,3,123,122,2010,2011
"T111 R24W S22",195001,38,195,1,2010,2011
"T111 R24W S22",141111,3,141,111,2010,2011
"T111 R24W S22",195131,1,195,131,2010,2011
"T111 R24W S22",5005,47,5,5,2010,2011
"T111 R24W S22",121005,8,121,5,2010,2011
"T111 R24W S22",123123,2,123,123,2010,2011
"T111 R24W S22",124123,1,124,123,2010,2011
"T111 R24W S22",5001,475,5,1,2010,2011
"T111 R24W S22",1001,333,1,1,2010,2011
"T111 R24W S22",176001,95,176,1,2010,2011
"T111 R24W S22",176176,245,176,176,2010,2011
"T111 R24W S22",176061,2,176,61,2010,2011
"T111 R24W S22",1036,2,1,36,2010,2011
"T111 R24W S22",176121,3,176,121,2010,2011
"T111 R24W S22",176152,7,176,152,2010,2011
"T111 R24W S22",1037,2,1,37,2010,2011
"T111 R24W S22",176131,2,176,131,2010,2011
"T111 R24W S22",5176,3,5,176,2010,2011
"T111 R24W S22",1005,626,1,5,2010,2011
"T111 R24W S22",1131,2,1,131,2010,2011
"T111 R24W S22",141001,10,141,1,2010,2011
"T111 R24W S22",5131,1,5,131,2010,2011
"T111 R24W S22",28001,1,28,1,2010,2011
"T111 R24W S22",152176,1,152,176,2010,2011
"T111 R24W S22",1141,2,1,141,2010,2011
"T111 R24W S22",1176,5,1,176,2010,2011
"T111 R24W S22",123121,4,123,121,2010,2011
"T111 R24W S22",152122,2,152,122,2010,2011
"T111 R24W S22",176069,2,176,69,2010,2011
"T111 R24W S22",1069,1,1,69,2010,2011
"T111 R24W S22",111111,27,111,111,2011,2012
"T111 R24W S22",111195,1,111,195,2011,2012
"T111 R24W S22",141111,2,141,111,2011,2012
"T111 R24W S22",141195,4,141,195,2011,2012
"T111 R24W S22",195111,1,195,111,2011,2012
"T111 R24W S22",195141,1,195,141,2011,2012
"T111 R24W S22",195152,10,195,152,2011,2012
"T111 R24W S22",195195,181,195,195,2011,2012
"T111 R24W S22",121121,60,121,121,2011,2012
"T111 R24W S22",141141,272,141,141,2011,2012
"T111 R24W S22",5195,10,5,195,2011,2012
"T111 R24W S22",36195,6,36,195,2011,2012
"T111 R24W S22",152195,1,152,195,2011,2012
"T111 R24W S22",195037,6,195,37,2011,2012
"T111 R24W S22",141142,1,141,142,2011,2012
"T111 R24W S22",5036,12,5,36,2011,2012
"T111 R24W S22",36036,3,36,36,2011,2012
"T111 R24W S22",36037,9,36,37,2011,2012
"T111 R24W S22",37195,14,37,195,2011,2012
"T111 R24W S22",176195,76,176,195,2011,2012
"T111 R24W S22",195176,75,195,176,2011,2012
"T111 R24W S22",61195,1,61,195,2011,2012
"T111 R24W S22",37036,5,37,36,2011,2012
"T111 R24W S22",37037,6,37,37,2011,2012
