"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S15",121121,305,121,121,2008,2009
"T103 R22W S15",141141,16,141,141,2008,2009
"T103 R22W S15",141176,5,141,176,2008,2009
"T103 R22W S15",176195,7,176,195,2008,2009
"T103 R22W S15",176176,107,176,176,2008,2009
"T103 R22W S15",176005,25,176,5,2008,2009
"T103 R22W S15",176141,4,176,141,2008,2009
"T103 R22W S15",36176,2,36,176,2008,2009
"T103 R22W S15",59176,2,59,176,2008,2009
"T103 R22W S15",121122,10,121,122,2008,2009
"T103 R22W S15",122122,62,122,122,2008,2009
"T103 R22W S15",5176,7,5,176,2008,2009
"T103 R22W S15",122123,1,122,123,2008,2009
"T103 R22W S15",122121,5,122,121,2008,2009
"T103 R22W S15",5005,60,5,5,2008,2009
"T103 R22W S15",36005,1,36,5,2008,2009
"T103 R22W S15",123122,1,123,122,2008,2009
"T103 R22W S15",123123,12,123,123,2008,2009
"T103 R22W S15",124123,2,124,123,2008,2009
"T103 R22W S15",1195,1,1,195,2008,2009
"T103 R22W S15",1001,16,1,1,2008,2009
"T103 R22W S15",1005,933,1,5,2008,2009
"T103 R22W S15",123124,1,123,124,2008,2009
"T103 R22W S15",124124,1,124,124,2008,2009
"T103 R22W S15",1176,6,1,176,2008,2009
"T103 R22W S15",5001,1297,5,1,2008,2009
"T103 R22W S15",176001,9,176,1,2008,2009
"T103 R22W S15",1122,1,1,122,2008,2009
"T103 R22W S15",1121,3,1,121,2008,2009
"T103 R22W S15",141001,1,141,1,2008,2009
"T103 R22W S15",176053,1,176,53,2008,2009
"T103 R22W S15",121001,1,121,1,2008,2009
"T103 R22W S15",12176,1,12,176,2008,2009
"T103 R22W S15",12005,2,12,5,2008,2009
"T103 R22W S15",121121,266,121,121,2009,2010
"T103 R22W S15",141141,15,141,141,2009,2010
"T103 R22W S15",141190,1,141,190,2009,2010
"T103 R22W S15",176195,1,176,195,2009,2010
"T103 R22W S15",195176,5,195,176,2009,2010
"T103 R22W S15",195195,1,195,195,2009,2010
"T103 R22W S15",176190,1,176,190,2009,2010
"T103 R22W S15",121141,5,121,141,2009,2010
"T103 R22W S15",176176,67,176,176,2009,2010
"T103 R22W S15",176005,2,176,5,2009,2010
"T103 R22W S15",122121,19,122,121,2009,2010
"T103 R22W S15",122122,47,122,122,2009,2010
"T103 R22W S15",141176,1,141,176,2009,2010
"T103 R22W S15",122123,2,122,123,2009,2010
"T103 R22W S15",121122,1,121,122,2009,2010
"T103 R22W S15",141121,3,141,121,2009,2010
"T103 R22W S15",195121,2,195,121,2009,2010
"T103 R22W S15",5005,58,5,5,2009,2010
"T103 R22W S15",5176,16,5,176,2009,2010
"T103 R22W S15",121176,27,121,176,2009,2010
"T103 R22W S15",123122,1,123,122,2009,2010
"T103 R22W S15",123123,9,123,123,2009,2010
"T103 R22W S15",123124,1,123,124,2009,2010
"T103 R22W S15",5021,1,5,21,2009,2010
"T103 R22W S15",5121,24,5,121,2009,2010
"T103 R22W S15",1036,1,1,36,2009,2010
"T103 R22W S15",121005,10,121,5,2009,2010
"T103 R22W S15",122176,5,122,176,2009,2010
"T103 R22W S15",176001,2,176,1,2009,2010
"T103 R22W S15",1005,1267,1,5,2009,2010
"T103 R22W S15",1176,15,1,176,2009,2010
"T103 R22W S15",124123,1,124,123,2009,2010
"T103 R22W S15",5001,905,5,1,2009,2010
"T103 R22W S15",1001,21,1,1,2009,2010
"T103 R22W S15",121036,1,121,36,2009,2010
"T103 R22W S15",176121,54,176,121,2009,2010
"T103 R22W S15",121001,3,121,1,2009,2010
"T103 R22W S15",124124,1,124,124,2009,2010
"T103 R22W S15",176021,2,176,21,2009,2010
"T103 R22W S15",123121,1,123,121,2009,2010
"T103 R22W S15",123176,2,123,176,2009,2010
"T103 R22W S15",1021,2,1,21,2009,2010
"T103 R22W S15",1121,17,1,121,2009,2010
"T103 R22W S15",123036,1,123,36,2009,2010
"T103 R22W S15",176053,1,176,53,2009,2010
"T103 R22W S15",122001,1,122,1,2009,2010
"T103 R22W S15",5053,9,5,53,2009,2010
"T103 R22W S15",5012,8,5,12,2009,2010
"T103 R22W S15",53121,1,53,121,2009,2010
"T103 R22W S15",1012,1,1,12,2009,2010
"T103 R22W S15",121121,274,121,121,2010,2011
"T103 R22W S15",176195,1,176,195,2010,2011
"T103 R22W S15",190141,2,190,141,2010,2011
"T103 R22W S15",141141,15,141,141,2010,2011
"T103 R22W S15",141121,5,141,121,2010,2011
"T103 R22W S15",195176,2,195,176,2010,2011
"T103 R22W S15",121122,9,121,122,2010,2011
"T103 R22W S15",122122,28,122,122,2010,2011
"T103 R22W S15",176005,6,176,5,2010,2011
"T103 R22W S15",176141,2,176,141,2010,2011
"T103 R22W S15",122121,21,122,121,2010,2011
"T103 R22W S15",123122,1,123,122,2010,2011
"T103 R22W S15",121176,69,121,176,2010,2011
"T103 R22W S15",121141,5,121,141,2010,2011
"T103 R22W S15",5005,25,5,5,2010,2011
"T103 R22W S15",121005,10,121,5,2010,2011
"T103 R22W S15",123123,10,123,123,2010,2011
"T103 R22W S15",124123,1,124,123,2010,2011
"T103 R22W S15",5001,1298,5,1,2010,2011
"T103 R22W S15",21005,1,21,5,2010,2011
"T103 R22W S15",5121,8,5,121,2010,2011
"T103 R22W S15",176122,1,176,122,2010,2011
"T103 R22W S15",1001,23,1,1,2010,2011
"T103 R22W S15",176001,12,176,1,2010,2011
"T103 R22W S15",176176,83,176,176,2010,2011
"T103 R22W S15",176121,33,176,121,2010,2011
"T103 R22W S15",5176,6,5,176,2010,2011
"T103 R22W S15",1005,888,1,5,2010,2011
"T103 R22W S15",36121,2,36,121,2010,2011
"T103 R22W S15",121001,20,121,1,2010,2011
"T103 R22W S15",36176,1,36,176,2010,2011
"T103 R22W S15",1121,3,1,121,2010,2011
"T103 R22W S15",124124,1,124,124,2010,2011
"T103 R22W S15",21176,2,21,176,2010,2011
"T103 R22W S15",1176,17,1,176,2010,2011
"T103 R22W S15",123121,1,123,121,2010,2011
"T103 R22W S15",21001,2,21,1,2010,2011
"T103 R22W S15",1122,1,1,122,2010,2011
"T103 R22W S15",12001,2,12,1,2010,2011
"T103 R22W S15",12005,7,12,5,2010,2011
"T103 R22W S15",53005,9,53,5,2010,2011
"T103 R22W S15",53176,1,53,176,2010,2011
"T103 R22W S15",141190,1,141,190,2011,2012
"T103 R22W S15",141195,1,141,195,2011,2012
"T103 R22W S15",195195,1,195,195,2011,2012
"T103 R22W S15",121121,331,121,121,2011,2012
"T103 R22W S15",141141,17,141,141,2011,2012
"T103 R22W S15",5195,1,5,195,2011,2012
"T103 R22W S15",176195,10,176,195,2011,2012
"T103 R22W S15",121122,12,121,122,2011,2012
"T103 R22W S15",122121,19,122,121,2011,2012
"T103 R22W S15",122122,21,122,122,2011,2012
"T103 R22W S15",1195,1,1,195,2011,2012
"T103 R22W S15",5005,9,5,5,2011,2012
"T103 R22W S15",123122,1,123,122,2011,2012
"T103 R22W S15",176190,2,176,190,2011,2012
"T103 R22W S15",141176,5,141,176,2011,2012
"T103 R22W S15",176037,1,176,37,2011,2012
"T103 R22W S15",5001,923,5,1,2011,2012
"T103 R22W S15",123123,5,123,123,2011,2012
"T103 R22W S15",123124,2,123,124,2011,2012
"T103 R22W S15",1005,1313,1,5,2011,2012
"T103 R22W S15",1001,23,1,1,2011,2012
"T103 R22W S15",5121,3,5,121,2011,2012
"T103 R22W S15",176005,2,176,5,2011,2012
"T103 R22W S15",176176,151,176,176,2011,2012
"T103 R22W S15",123121,3,123,121,2011,2012
"T103 R22W S15",124124,1,124,124,2011,2012
"T103 R22W S15",5176,8,5,176,2011,2012
"T103 R22W S15",176001,12,176,1,2011,2012
"T103 R22W S15",1121,2,1,121,2011,2012
"T103 R22W S15",1141,1,1,141,2011,2012
"T103 R22W S15",121123,3,121,123,2011,2012
"T103 R22W S15",1176,10,1,176,2011,2012
"T103 R22W S15",176141,2,176,141,2011,2012
"T103 R22W S15",176131,1,176,131,2011,2012
"T103 R22W S15",121001,1,121,1,2011,2012
"T103 R22W S15",1012,7,1,12,2011,2012
"T103 R22W S15",5012,2,5,12,2011,2012
"T103 R22W S15",141195,1,141,195,2012,2013
"T103 R22W S15",190141,1,190,141,2012,2013
"T103 R22W S15",195195,2,195,195,2012,2013
"T103 R22W S15",121121,332,121,121,2012,2013
"T103 R22W S15",141141,16,141,141,2012,2013
"T103 R22W S15",141176,2,141,176,2012,2013
"T103 R22W S15",176195,2,176,195,2012,2013
"T103 R22W S15",190176,2,190,176,2012,2013
"T103 R22W S15",195005,2,195,5,2012,2013
"T103 R22W S15",195176,10,195,176,2012,2013
"T103 R22W S15",37176,1,37,176,2012,2013
"T103 R22W S15",121122,22,121,122,2012,2013
"T103 R22W S15",122121,11,122,121,2012,2013
"T103 R22W S15",122122,22,122,122,2012,2013
"T103 R22W S15",176141,4,176,141,2012,2013
"T103 R22W S15",1005,824,1,5,2012,2013
"T103 R22W S15",5001,1076,5,1,2012,2013
"T103 R22W S15",5005,197,5,5,2012,2013
"T103 R22W S15",123122,1,123,122,2012,2013
"T103 R22W S15",123123,7,123,123,2012,2013
"T103 R22W S15",124123,1,124,123,2012,2013
"T103 R22W S15",176005,11,176,5,2012,2013
"T103 R22W S15",176036,5,176,36,2012,2013
"T103 R22W S15",5121,3,5,121,2012,2013
"T103 R22W S15",1001,61,1,1,2012,2013
"T103 R22W S15",176037,1,176,37,2012,2013
"T103 R22W S15",176001,5,176,1,2012,2013
"T103 R22W S15",5176,8,5,176,2012,2013
