"xCoords","yCoords","width","colorToUse"
1,6.4,0.550206327372765,"#ffd300"
1.2,6.4,0.550206327372765,"#ffd300"
1.4,6.4,0.550206327372765,"#ffd300"
2,6.4,0.550206327372765,"#ffd300"
1.8,6.4,0.550206327372765,"#ffd300"
1.6,6.4,0.550206327372765,"#ffd300"
1,6.4,0.378266850068776,"#AAAAAA"
1.2,5.8,0.378266850068776,"#AAAAAA"
1.4,5.8,0.378266850068776,"#AAAAAA"
2,1,0.378266850068776,"#ffd300"
1.8,1.6,0.378266850068776,"#ffd300"
1.6,1.6,0.378266850068776,"#ffd300"
1,6.4,32.0839064649243,"#4daf4a"
1.2,6.3,32.0839064649243,"#4daf4a"
1.4,6.3,32.0839064649243,"#4daf4a"
2,5.5,32.0839064649243,"#ffd300"
1.8,5.6,32.0839064649243,"#ffd300"
1.6,5.6,32.0839064649243,"#ffd300"
1,4.6,0.0687757909215956,"#AAAAAA"
1.2,4.2,0.0687757909215956,"#AAAAAA"
1.4,4.2,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
1.8,1.4,0.0687757909215956,"#f781bf"
1.6,1.4,0.0687757909215956,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.378266850068776,"#ffd300"
1.2,1.6,0.378266850068776,"#ffd300"
1.4,1.6,0.378266850068776,"#ffd300"
2,6.4,0.378266850068776,"#AAAAAA"
1.8,5.8,0.378266850068776,"#AAAAAA"
1.6,5.8,0.378266850068776,"#AAAAAA"
1,1,18.6726272352132,"#AAAAAA"
1.2,1,18.6726272352132,"#AAAAAA"
1.4,1,18.6726272352132,"#AAAAAA"
2,1,18.6726272352132,"#AAAAAA"
1.8,1,18.6726272352132,"#AAAAAA"
1.6,1,18.6726272352132,"#AAAAAA"
1,1,0.928473177441541,"#4daf4a"
1.2,1.5,0.928473177441541,"#4daf4a"
1.4,1.5,0.928473177441541,"#4daf4a"
2,5.5,0.928473177441541,"#AAAAAA"
1.8,5,0.928473177441541,"#AAAAAA"
1.6,5,0.928473177441541,"#AAAAAA"
1,5.5,44.6011004126547,"#ffd300"
1.2,5.6,44.6011004126547,"#ffd300"
1.4,5.6,44.6011004126547,"#ffd300"
2,6.4,44.6011004126547,"#4daf4a"
1.8,6.3,44.6011004126547,"#4daf4a"
1.6,6.3,44.6011004126547,"#4daf4a"
1,5.5,0.240715268225585,"#AAAAAA"
1.2,5,0.240715268225585,"#AAAAAA"
1.4,5,0.240715268225585,"#AAAAAA"
2,1,0.240715268225585,"#4daf4a"
1.8,1.5,0.240715268225585,"#4daf4a"
1.6,1.5,0.240715268225585,"#4daf4a"
1,5.5,2.06327372764787,"#4daf4a"
1.2,5.5,2.06327372764787,"#4daf4a"
1.4,5.5,2.06327372764787,"#4daf4a"
2,5.5,2.06327372764787,"#4daf4a"
1.8,5.5,2.06327372764787,"#4daf4a"
1.6,5.5,2.06327372764787,"#4daf4a"
2,6.4,0.722145804676754,"#ffd300"
2.2,6.4,0.722145804676754,"#ffd300"
2.4,6.4,0.722145804676754,"#ffd300"
3,6.4,0.722145804676754,"#ffd300"
2.8,6.4,0.722145804676754,"#ffd300"
2.6,6.4,0.722145804676754,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,1.20357634112792,"#AAAAAA"
2.2,5.8,1.20357634112792,"#AAAAAA"
2.4,5.8,1.20357634112792,"#AAAAAA"
3,1,1.20357634112792,"#ffd300"
2.8,1.6,1.20357634112792,"#ffd300"
2.6,1.6,1.20357634112792,"#ffd300"
2,6.4,43.5694635488308,"#4daf4a"
2.2,6.3,43.5694635488308,"#4daf4a"
2.4,6.3,43.5694635488308,"#4daf4a"
3,5.5,43.5694635488308,"#ffd300"
2.8,5.6,43.5694635488308,"#ffd300"
2.6,5.6,43.5694635488308,"#ffd300"
2,1,0.206327372764787,"#ffd300"
2.2,1.6,0.206327372764787,"#ffd300"
2.4,1.6,0.206327372764787,"#ffd300"
3,6.4,0.206327372764787,"#AAAAAA"
2.8,5.8,0.206327372764787,"#AAAAAA"
2.6,5.8,0.206327372764787,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
2.2,1.4,0.0687757909215956,"#f781bf"
2.4,1.4,0.0687757909215956,"#f781bf"
3,4.6,0.0687757909215956,"#AAAAAA"
2.8,4.2,0.0687757909215956,"#AAAAAA"
2.6,4.2,0.0687757909215956,"#AAAAAA"
2,1,18.6726272352132,"#AAAAAA"
2.2,1,18.6726272352132,"#AAAAAA"
2.4,1,18.6726272352132,"#AAAAAA"
3,1,18.6726272352132,"#AAAAAA"
2.8,1,18.6726272352132,"#AAAAAA"
2.6,1,18.6726272352132,"#AAAAAA"
2,1,0.412654745529574,"#4daf4a"
2.2,1.5,0.412654745529574,"#4daf4a"
2.4,1.5,0.412654745529574,"#4daf4a"
3,5.5,0.412654745529574,"#AAAAAA"
2.8,5,0.412654745529574,"#AAAAAA"
2.6,5,0.412654745529574,"#AAAAAA"
2,5.5,31.121045392022,"#ffd300"
2.2,5.6,31.121045392022,"#ffd300"
2.4,5.6,31.121045392022,"#ffd300"
3,6.4,31.121045392022,"#4daf4a"
2.8,6.3,31.121045392022,"#4daf4a"
2.6,6.3,31.121045392022,"#4daf4a"
2,5.5,1.99449793672627,"#AAAAAA"
2.2,5,1.99449793672627,"#AAAAAA"
2.4,5,1.99449793672627,"#AAAAAA"
3,1,1.99449793672627,"#4daf4a"
2.8,1.5,1.99449793672627,"#4daf4a"
2.6,1.5,1.99449793672627,"#4daf4a"
2,5.5,1.99449793672627,"#4daf4a"
2.2,5.5,1.99449793672627,"#4daf4a"
2.4,5.5,1.99449793672627,"#4daf4a"
3,5.5,1.99449793672627,"#4daf4a"
2.8,5.5,1.99449793672627,"#4daf4a"
2.6,5.5,1.99449793672627,"#4daf4a"
3,6.4,0.790921595598349,"#ffd300"
3.2,6.4,0.790921595598349,"#ffd300"
3.4,6.4,0.790921595598349,"#ffd300"
4,6.4,0.790921595598349,"#ffd300"
3.8,6.4,0.790921595598349,"#ffd300"
3.6,6.4,0.790921595598349,"#ffd300"
3,6.4,0.722145804676754,"#AAAAAA"
3.2,5.8,0.722145804676754,"#AAAAAA"
3.4,5.8,0.722145804676754,"#AAAAAA"
4,1,0.722145804676754,"#ffd300"
3.8,1.6,0.722145804676754,"#ffd300"
3.6,1.6,0.722145804676754,"#ffd300"
3,6.4,30.5364511691884,"#4daf4a"
3.2,6.3,30.5364511691884,"#4daf4a"
3.4,6.3,30.5364511691884,"#4daf4a"
4,5.5,30.5364511691884,"#ffd300"
3.8,5.6,30.5364511691884,"#ffd300"
3.6,5.6,30.5364511691884,"#ffd300"
3,4.6,0.103163686382393,"#AAAAAA"
3.2,4.2,0.103163686382393,"#AAAAAA"
3.4,4.2,0.103163686382393,"#AAAAAA"
4,1,0.103163686382393,"#f781bf"
3.8,1.4,0.103163686382393,"#f781bf"
3.6,1.4,0.103163686382393,"#f781bf"
3,1,1.23796423658872,"#ffd300"
3.2,1.6,1.23796423658872,"#ffd300"
3.4,1.6,1.23796423658872,"#ffd300"
4,6.4,1.23796423658872,"#AAAAAA"
3.8,5.8,1.23796423658872,"#AAAAAA"
3.6,5.8,1.23796423658872,"#AAAAAA"
3,1,19.4979367262724,"#AAAAAA"
3.2,1,19.4979367262724,"#AAAAAA"
3.4,1,19.4979367262724,"#AAAAAA"
4,1,19.4979367262724,"#AAAAAA"
3.8,1,19.4979367262724,"#AAAAAA"
3.6,1,19.4979367262724,"#AAAAAA"
3,1,1.13480055020633,"#4daf4a"
3.2,1.5,1.13480055020633,"#4daf4a"
3.4,1.5,1.13480055020633,"#4daf4a"
4,5.5,1.13480055020633,"#AAAAAA"
3.8,5,1.13480055020633,"#AAAAAA"
