"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S9",141142,2,141,142,2009,2010
"T109 R20W S9",141176,36,141,176,2009,2010
"T109 R20W S9",122141,2,122,141,2009,2010
"T109 R20W S9",111190,1,111,190,2009,2010
"T109 R20W S9",190111,3,190,111,2009,2010
"T109 R20W S9",121122,2,121,122,2009,2010
"T109 R20W S9",190121,1,190,121,2009,2010
"T109 R20W S9",1042,13,1,42,2009,2010
"T109 R20W S9",5005,8,5,5,2009,2010
"T109 R20W S9",5176,25,5,176,2009,2010
"T109 R20W S9",121176,66,121,176,2009,2010
"T109 R20W S9",123122,2,123,122,2009,2010
"T109 R20W S9",123123,3,123,123,2009,2010
"T109 R20W S9",123124,4,123,124,2009,2010
"T109 R20W S9",5121,2,5,121,2009,2010
"T109 R20W S9",1036,2,1,36,2009,2010
"T109 R20W S9",141111,4,141,111,2009,2010
"T109 R20W S9",121005,13,121,5,2009,2010
"T109 R20W S9",36036,6,36,36,2009,2010
"T109 R20W S9",37036,1,37,36,2009,2010
"T109 R20W S9",122176,11,122,176,2009,2010
"T109 R20W S9",5036,1,5,36,2009,2010
"T109 R20W S9",176037,11,176,37,2009,2010
"T109 R20W S9",36037,1,36,37,2009,2010
"T109 R20W S9",176001,21,176,1,2009,2010
"T109 R20W S9",195001,1,195,1,2009,2010
"T109 R20W S9",1005,845,1,5,2009,2010
"T109 R20W S9",5028,1,5,28,2009,2010
"T109 R20W S9",1176,67,1,176,2009,2010
"T109 R20W S9",122005,4,122,5,2009,2010
"T109 R20W S9",124123,1,124,123,2009,2010
"T109 R20W S9",5001,297,5,1,2009,2010
"T109 R20W S9",1001,21,1,1,2009,2010
"T109 R20W S9",121036,1,121,36,2009,2010
"T109 R20W S9",176121,22,176,121,2009,2010
"T109 R20W S9",121001,4,121,1,2009,2010
"T109 R20W S9",124124,1,124,124,2009,2010
"T109 R20W S9",121123,1,121,123,2009,2010
"T109 R20W S9",1037,14,1,37,2009,2010
"T109 R20W S9",123121,2,123,121,2009,2010
"T109 R20W S9",123176,2,123,176,2009,2010
"T109 R20W S9",122036,1,122,36,2009,2010
"T109 R20W S9",1121,7,1,121,2009,2010
"T109 R20W S9",123141,1,123,141,2009,2010
"T109 R20W S9",124176,1,124,176,2009,2010
"T109 R20W S9",123001,1,123,1,2009,2010
"T109 R20W S9",5012,1,5,12,2009,2010
"T109 R20W S9",176012,1,176,12,2009,2010
"T109 R20W S9",1012,11,1,12,2009,2010
"T109 R20W S9",121012,2,121,12,2009,2010
"T109 R20W S9",111111,7,111,111,2010,2011
"T109 R20W S9",111195,9,111,195,2010,2011
"T109 R20W S9",121121,117,121,121,2010,2011
"T109 R20W S9",141190,27,141,190,2010,2011
"T109 R20W S9",141195,2,141,195,2010,2011
"T109 R20W S9",176195,26,176,195,2010,2011
"T109 R20W S9",190141,28,190,141,2010,2011
"T109 R20W S9",190190,21,190,190,2010,2011
"T109 R20W S9",190195,4,190,195,2010,2011
"T109 R20W S9",195111,5,195,111,2010,2011
"T109 R20W S9",195190,6,195,190,2010,2011
"T109 R20W S9",195195,7,195,195,2010,2011
"T109 R20W S9",141141,357,141,141,2010,2011
"T109 R20W S9",195141,5,195,141,2010,2011
"T109 R20W S9",142190,1,142,190,2010,2011
"T109 R20W S9",152195,1,152,195,2010,2011
"T109 R20W S9",5141,1,5,141,2010,2011
"T109 R20W S9",195036,1,195,36,2010,2011
"T109 R20W S9",36037,1,36,37,2010,2011
"T109 R20W S9",141121,20,141,121,2010,2011
"T109 R20W S9",176036,36,176,36,2010,2011
"T109 R20W S9",176037,6,176,37,2010,2011
"T109 R20W S9",176190,1,176,190,2010,2011
"T109 R20W S9",195121,1,195,121,2010,2011
"T109 R20W S9",195176,12,195,176,2010,2011
"T109 R20W S9",121122,3,121,122,2010,2011
"T109 R20W S9",122122,20,122,122,2010,2011
"T109 R20W S9",176005,26,176,5,2010,2011
"T109 R20W S9",176141,55,176,141,2010,2011
"T109 R20W S9",122121,9,122,121,2010,2011
"T109 R20W S9",122123,1,122,123,2010,2011
"T109 R20W S9",123122,1,123,122,2010,2011
"T109 R20W S9",141176,14,141,176,2010,2011
"T109 R20W S9",142141,6,142,141,2010,2011
"T109 R20W S9",111190,1,111,190,2010,2011
"T109 R20W S9",141122,2,141,122,2010,2011
"T109 R20W S9",190176,1,190,176,2010,2011
"T109 R20W S9",121176,24,121,176,2010,2011
"T109 R20W S9",111141,1,111,141,2010,2011
"T109 R20W S9",141111,4,141,111,2010,2011
"T109 R20W S9",121141,1,121,141,2010,2011
"T109 R20W S9",111176,5,111,176,2010,2011
"T109 R20W S9",5005,35,5,5,2010,2011
"T109 R20W S9",36005,1,36,5,2010,2011
"T109 R20W S9",42005,8,42,5,2010,2011
"T109 R20W S9",121005,3,121,5,2010,2011
"T109 R20W S9",123123,3,123,123,2010,2011
"T109 R20W S9",124123,4,124,123,2010,2011
"T109 R20W S9",5001,806,5,1,2010,2011
"T109 R20W S9",5121,24,5,121,2010,2011
"T109 R20W S9",36036,13,36,36,2010,2011
"T109 R20W S9",176122,7,176,122,2010,2011
"T109 R20W S9",1001,91,1,1,2010,2011
"T109 R20W S9",176001,54,176,1,2010,2011
"T109 R20W S9",176176,517,176,176,2010,2011
"T109 R20W S9",5122,1,5,122,2010,2011
"T109 R20W S9",37036,1,37,36,2010,2011
"T109 R20W S9",37037,2,37,37,2010,2011
"T109 R20W S9",37005,9,37,5,2010,2011
"T109 R20W S9",176121,73,176,121,2010,2011
"T109 R20W S9",176152,3,176,152,2010,2011
"T109 R20W S9",5176,36,5,176,2010,2011
"T109 R20W S9",1005,233,1,5,2010,2011
"T109 R20W S9",37176,13,37,176,2010,2011
"T109 R20W S9",36121,2,36,121,2010,2011
"T109 R20W S9",121001,8,121,1,2010,2011
"T109 R20W S9",1195,1,1,195,2010,2011
"T109 R20W S9",36176,12,36,176,2010,2011
"T109 R20W S9",1121,4,1,121,2010,2011
"T109 R20W S9",141001,1,141,1,2010,2011
"T109 R20W S9",124124,1,124,124,2010,2011
"T109 R20W S9",42001,1,42,1,2010,2011
"T109 R20W S9",28176,1,28,176,2010,2011
"T109 R20W S9",121123,1,121,123,2010,2011
"T109 R20W S9",1176,16,1,176,2010,2011
"T109 R20W S9",123121,1,123,121,2010,2011
"T109 R20W S9",42176,4,42,176,2010,2011
"T109 R20W S9",37053,1,37,53,2010,2011
"T109 R20W S9",176053,1,176,53,2010,2011
"T109 R20W S9",12176,5,12,176,2010,2011
"T109 R20W S9",12005,8,12,5,2010,2011
"T109 R20W S9",12121,2,12,121,2010,2011
"T109 R20W S9",111111,5,111,111,2011,2012
"T109 R20W S9",111195,3,111,195,2011,2012
"T109 R20W S9",141111,2,141,111,2011,2012
"T109 R20W S9",141190,34,141,190,2011,2012
"T109 R20W S9",141195,1,141,195,2011,2012
"T109 R20W S9",190141,38,190,141,2011,2012
"T109 R20W S9",190190,17,190,190,2011,2012
"T109 R20W S9",190195,1,190,195,2011,2012
"T109 R20W S9",195111,10,195,111,2011,2012
"T109 R20W S9",195141,5,195,141,2011,2012
"T109 R20W S9",195152,1,195,152,2011,2012
"T109 R20W S9",195190,3,195,190,2011,2012
"T109 R20W S9",195195,20,195,195,2011,2012
"T109 R20W S9",121121,226,121,121,2011,2012
"T109 R20W S9",141141,415,141,141,2011,2012
"T109 R20W S9",5195,1,5,195,2011,2012
"T109 R20W S9",36195,4,36,195,2011,2012
"T109 R20W S9",152195,2,152,195,2011,2012
"T109 R20W S9",36036,20,36,36,2011,2012
"T109 R20W S9",36037,2,36,37,2011,2012
"T109 R20W S9",37195,2,37,195,2011,2012
"T109 R20W S9",176195,93,176,195,2011,2012
"T109 R20W S9",195036,1,195,36,2011,2012
"T109 R20W S9",195176,10,195,176,2011,2012
"T109 R20W S9",37036,1,37,36,2011,2012
"T109 R20W S9",121122,6,121,122,2011,2012
"T109 R20W S9",122121,11,122,121,2011,2012
"T109 R20W S9",122122,22,122,122,2011,2012
"T109 R20W S9",1195,4,1,195,2011,2012
"T109 R20W S9",5005,45,5,5,2011,2012
"T109 R20W S9",123122,2,123,122,2011,2012
"T109 R20W S9",176190,1,176,190,2011,2012
"T109 R20W S9",190176,1,190,176,2011,2012
"T109 R20W S9",37176,3,37,176,2011,2012
"T109 R20W S9",111141,8,111,141,2011,2012
"T109 R20W S9",176111,4,176,111,2011,2012
"T109 R20W S9",141176,2,141,176,2011,2012
"T109 R20W S9",176037,6,176,37,2011,2012
"T109 R20W S9",5001,264,5,1,2011,2012
"T109 R20W S9",122123,1,122,123,2011,2012
"T109 R20W S9",123123,3,123,123,2011,2012
"T109 R20W S9",121005,6,121,5,2011,2012
"T109 R20W S9",1005,767,1,5,2011,2012
"T109 R20W S9",37005,1,37,5,2011,2012
"T109 R20W S9",36176,11,36,176,2011,2012
"T109 R20W S9",1001,178,1,1,2011,2012
"T109 R20W S9",5121,4,5,121,2011,2012
"T109 R20W S9",36005,2,36,5,2011,2012
"T109 R20W S9",176036,6,176,36,2011,2012
"T109 R20W S9",176005,45,176,5,2011,2012
"T109 R20W S9",176176,424,176,176,2011,2012
"T109 R20W S9",37001,2,37,1,2011,2012
"T109 R20W S9",123121,4,123,121,2011,2012
"T109 R20W S9",124123,1,124,123,2011,2012
"T109 R20W S9",5176,9,5,176,2011,2012
"T109 R20W S9",36001,12,36,1,2011,2012
"T109 R20W S9",176001,33,176,1,2011,2012
"T109 R20W S9",1121,6,1,121,2011,2012
"T109 R20W S9",152176,1,152,176,2011,2012
"T109 R20W S9",1141,1,1,141,2011,2012
"T109 R20W S9",176152,5,176,152,2011,2012
"T109 R20W S9",121123,1,121,123,2011,2012
"T109 R20W S9",176059,2,176,59,2011,2012
"T109 R20W S9",1176,5,1,176,2011,2012
"T109 R20W S9",176141,41,176,141,2011,2012
"T109 R20W S9",121001,14,121,1,2011,2012
"T109 R20W S9",53176,2,53,176,2011,2012
"T109 R20W S9",111111,6,111,111,2012,2013
"T109 R20W S9",111195,2,111,195,2012,2013
"T109 R20W S9",141190,40,141,190,2012,2013
"T109 R20W S9",141195,4,141,195,2012,2013
"T109 R20W S9",190141,33,190,141,2012,2013
"T109 R20W S9",190190,14,190,190,2012,2013
"T109 R20W S9",195111,9,195,111,2012,2013
"T109 R20W S9",195141,1,195,141,2012,2013
"T109 R20W S9",195195,7,195,195,2012,2013
"T109 R20W S9",121121,222,121,121,2012,2013
"T109 R20W S9",141141,408,141,141,2012,2013
"T109 R20W S9",190111,5,190,111,2012,2013
"T109 R20W S9",141142,1,141,142,2012,2013
"T109 R20W S9",141176,48,141,176,2012,2013
"T109 R20W S9",176195,1,176,195,2012,2013
"T109 R20W S9",190176,3,190,176,2012,2013
"T109 R20W S9",195005,3,195,5,2012,2013
"T109 R20W S9",195176,109,195,176,2012,2013
"T109 R20W S9",37176,8,37,176,2012,2013
"T109 R20W S9",121122,18,121,122,2012,2013
"T109 R20W S9",122121,5,122,121,2012,2013
"T109 R20W S9",122122,18,122,122,2012,2013
"T109 R20W S9",141111,7,141,111,2012,2013
"T109 R20W S9",152176,6,152,176,2012,2013
"T109 R20W S9",121141,1,121,141,2012,2013
"T109 R20W S9",111141,4,111,141,2012,2013
"T109 R20W S9",176141,3,176,141,2012,2013
"T109 R20W S9",195001,2,195,1,2012,2013
"T109 R20W S9",1005,410,1,5,2012,2013
"T109 R20W S9",5001,366,5,1,2012,2013
"T109 R20W S9",5005,172,5,5,2012,2013
"T109 R20W S9",5042,1,5,42,2012,2013
"T109 R20W S9",5131,2,5,131,2012,2013
"T109 R20W S9",111001,1,111,1,2012,2013
"T109 R20W S9",36001,2,36,1,2012,2013
"T109 R20W S9",36005,1,36,5,2012,2013
"T109 R20W S9",36036,7,36,36,2012,2013
"T109 R20W S9",121005,4,121,5,2012,2013
"T109 R20W S9",123122,1,123,122,2012,2013
"T109 R20W S9",123123,2,123,123,2012,2013
"T109 R20W S9",176005,15,176,5,2012,2013
"T109 R20W S9",176036,4,176,36,2012,2013
"T109 R20W S9",5036,1,5,36,2012,2013
"T109 R20W S9",111176,8,111,176,2012,2013
"T109 R20W S9",5121,18,5,121,2012,2013
"T109 R20W S9",36037,1,36,37,2012,2013
"T109 R20W S9",1001,40,1,1,2012,2013
"T109 R20W S9",36176,17,36,176,2012,2013
"T109 R20W S9",176037,1,176,37,2012,2013
"T109 R20W S9",176001,7,176,1,2012,2013
"T109 R20W S9",5176,80,5,176,2012,2013
"T109 R20W S9",121123,3,121,123,2012,2013
"T109 R20W S9",123124,2,123,124,2012,2013
"T109 R20W S9",5059,1,5,59,2012,2013
"T109 R20W S9",121001,1,121,1,2012,2013
"T109 R20W S9",122123,6,122,123,2012,2013
"T109 R20W S9",123121,1,123,121,2012,2013
"T109 R20W S9",1036,1,1,36,2012,2013
"T109 R20W S9",176176,436,176,176,2012,2013
"T109 R20W S9",59176,2,59,176,2012,2013
"T109 R20W S9",1176,43,1,176,2012,2013
"T109 R20W S9",1121,7,1,121,2012,2013
"T109 R20W S9",1131,1,1,131,2012,2013
"T109 R20W S9",121142,1,121,142,2012,2013
"T109 R20W S9",121124,1,121,124,2012,2013
"T109 R20W S9",5053,216,5,53,2012,2013
"T109 R20W S9",5012,9,5,12,2012,2013
"T109 R20W S9",122141,1,122,141,2012,2013
"T109 R20W S9",1053,1,1,53,2012,2013
"T109 R20W S9",176053,1,176,53,2012,2013
"T109 R20W S9",111111,15,111,111,2013,2014
"T109 R20W S9",111190,6,111,190,2013,2014
"T109 R20W S9",111195,3,111,195,2013,2014
"T109 R20W S9",141190,66,141,190,2013,2014
"T109 R20W S9",141195,27,141,195,2013,2014
"T109 R20W S9",190111,4,190,111,2013,2014
"T109 R20W S9",190141,13,190,141,2013,2014
"T109 R20W S9",190190,34,190,190,2013,2014
"T109 R20W S9",190195,3,190,195,2013,2014
"T109 R20W S9",195111,2,195,111,2013,2014
"T109 R20W S9",195141,1,195,141,2013,2014
"T109 R20W S9",195190,4,195,190,2013,2014
"T109 R20W S9",195195,4,195,195,2013,2014
"T109 R20W S9",121121,160,121,121,2013,2014
"T109 R20W S9",141176,44,141,176,2013,2014
"T109 R20W S9",111176,3,111,176,2013,2014
"T109 R20W S9",141111,8,141,111,2013,2014
"T109 R20W S9",5195,1,5,195,2013,2014
"T109 R20W S9",36001,1,36,1,2013,2014
"T109 R20W S9",37195,1,37,195,2013,2014
"T109 R20W S9",176195,27,176,195,2013,2014
"T109 R20W S9",195176,3,195,176,2013,2014
"T109 R20W S9",121122,15,121,122,2013,2014
"T109 R20W S9",122121,1,122,121,2013,2014
"T109 R20W S9",122122,29,122,122,2013,2014
"T109 R20W S9",141005,1,141,5,2013,2014
"T109 R20W S9",141141,300,141,141,2013,2014
"T109 R20W S9",142121,1,142,121,2013,2014
"T109 R20W S9",142190,1,142,190,2013,2014
"T109 R20W S9",176176,571,176,176,2013,2014
"T109 R20W S9",36005,8,36,5,2013,2014
"T109 R20W S9",176037,9,176,37,2013,2014
"T109 R20W S9",121123,4,121,123,2013,2014
"T109 R20W S9",176141,16,176,141,2013,2014
"T109 R20W S9",5001,429,5,1,2013,2014
"T109 R20W S9",176111,10,176,111,2013,2014
"T109 R20W S9",5005,127,5,5,2013,2014
"T109 R20W S9",1001,35,1,1,2013,2014
"T109 R20W S9",1005,357,1,5,2013,2014
"T109 R20W S9",5036,3,5,36,2013,2014
"T109 R20W S9",5121,1,5,121,2013,2014
"T109 R20W S9",121005,29,121,5,2013,2014
"T109 R20W S9",122123,4,122,123,2013,2014
"T109 R20W S9",123123,8,123,123,2013,2014
"T109 R20W S9",123124,1,123,124,2013,2014
"T109 R20W S9",42005,1,42,5,2013,2014
"T109 R20W S9",1176,26,1,176,2013,2014
"T109 R20W S9",1195,1,1,195,2013,2014
"T109 R20W S9",141001,5,141,1,2013,2014
"T109 R20W S9",176036,10,176,36,2013,2014
"T109 R20W S9",5176,42,5,176,2013,2014
"T109 R20W S9",37001,1,37,1,2013,2014
"T109 R20W S9",36176,4,36,176,2013,2014
"T109 R20W S9",123122,2,123,122,2013,2014
"T109 R20W S9",176005,37,176,5,2013,2014
"T109 R20W S9",176001,74,176,1,2013,2014
"T109 R20W S9",121001,26,121,1,2013,2014
"T109 R20W S9",121141,4,121,141,2013,2014
"T109 R20W S9",121190,2,121,190,2013,2014
"T109 R20W S9",121195,1,121,195,2013,2014
"T109 R20W S9",176028,2,176,28,2013,2014
"T109 R20W S9",122005,1,122,5,2013,2014
"T109 R20W S9",124123,3,124,123,2013,2014
"T109 R20W S9",53005,3,53,5,2013,2014
"T109 R20W S9",12005,8,12,5,2013,2014
"T109 R20W S9",176029,3,176,29,2013,2014
"T109 R20W S9",131001,3,131,1,2013,2014
"T109 R20W S9",53176,8,53,176,2013,2014
"T109 R20W S9",122141,2,122,141,2013,2014
"T109 R20W S9",121176,12,121,176,2013,2014
"T109 R20W S9",5053,1,5,53,2013,2014
"T109 R20W S9",53001,206,53,1,2013,2014
"T109 R20W S9",5012,1,5,12,2013,2014
"T109 R20W S9",12001,1,12,1,2013,2014
"T109 R20W S9",176053,1,176,53,2013,2014
"T109 R20W S9",53053,1,53,53,2013,2014
"T109 R20W S9",59053,1,59,53,2013,2014
"T109 R20W S9",111111,23,111,111,2014,2015
"T109 R20W S9",111190,1,111,190,2014,2015
"T109 R20W S9",111195,13,111,195,2014,2015
"T109 R20W S9",121121,162,121,121,2014,2015
"T109 R20W S9",141190,25,141,190,2014,2015
"T109 R20W S9",141195,1,141,195,2014,2015
"T109 R20W S9",190111,1,190,111,2014,2015
"T109 R20W S9",190141,54,190,141,2014,2015
"T109 R20W S9",190190,56,190,190,2014,2015
"T109 R20W S9",190195,2,190,195,2014,2015
"T109 R20W S9",195111,7,195,111,2014,2015
"T109 R20W S9",195141,41,195,141,2014,2015
"T109 R20W S9",195190,3,195,190,2014,2015
"T109 R20W S9",195195,11,195,195,2014,2015
"T109 R20W S9",176141,87,176,141,2014,2015
"T109 R20W S9",176190,3,176,190,2014,2015
"T109 R20W S9",176195,21,176,195,2014,2015
"T109 R20W S9",141141,306,141,141,2014,2015
"T109 R20W S9",195176,6,195,176,2014,2015
"T109 R20W S9",111141,2,111,141,2014,2015
"T109 R20W S9",122121,5,122,121,2014,2015
"T109 R20W S9",122122,38,122,122,2014,2015
"T109 R20W S9",123121,2,123,121,2014,2015
"T109 R20W S9",123123,13,123,123,2014,2015
"T109 R20W S9",124124,1,124,124,2014,2015
"T109 R20W S9",5176,14,5,176,2014,2015
"T109 R20W S9",5195,12,5,195,2014,2015
"T109 R20W S9",36036,4,36,36,2014,2015
"T109 R20W S9",36176,4,36,176,2014,2015
"T109 R20W S9",37037,1,37,37,2014,2015
"T109 R20W S9",37176,4,37,176,2014,2015
"T109 R20W S9",121122,1,121,122,2014,2015
"T109 R20W S9",122123,3,122,123,2014,2015
"T109 R20W S9",123122,2,123,122,2014,2015
"T109 R20W S9",141176,4,141,176,2014,2015
"T109 R20W S9",176176,521,176,176,2014,2015
"T109 R20W S9",176036,17,176,36,2014,2015
"T109 R20W S9",1005,683,1,5,2014,2015
"T109 R20W S9",5005,37,5,5,2014,2015
"T109 R20W S9",5023,1,5,23,2014,2015
"T109 R20W S9",5001,475,5,1,2014,2015
"T109 R20W S9",5036,13,5,36,2014,2015
"T109 R20W S9",5111,1,5,111,2014,2015
"T109 R20W S9",36037,5,36,37,2014,2015
"T109 R20W S9",1001,51,1,1,2014,2015
"T109 R20W S9",5037,1,5,37,2014,2015
"T109 R20W S9",37001,4,37,1,2014,2015
"T109 R20W S9",28176,2,28,176,2014,2015
"T109 R20W S9",1036,16,1,36,2014,2015
"T109 R20W S9",176001,39,176,1,2014,2015
"T109 R20W S9",176005,21,176,5,2014,2015
"T109 R20W S9",1111,2,1,111,2014,2015
"T109 R20W S9",176111,3,176,111,2014,2015
"T109 R20W S9",1176,11,1,176,2014,2015
"T109 R20W S9",1190,1,1,190,2014,2015
"T109 R20W S9",5141,2,5,141,2014,2015
"T109 R20W S9",1195,9,1,195,2014,2015
"T109 R20W S9",176152,1,176,152,2014,2015
"T109 R20W S9",5053,6,5,53,2014,2015
"T109 R20W S9",123124,2,123,124,2014,2015
"T109 R20W S9",1141,6,1,141,2014,2015
"T109 R20W S9",5012,8,5,12,2014,2015
"T109 R20W S9",29176,2,29,176,2014,2015
"T109 R20W S9",29001,1,29,1,2014,2015
"T109 R20W S9",1053,1,1,53,2014,2015
"T109 R20W S9",5004,2,5,4,2014,2015
"T109 R20W S9",12005,1,12,5,2014,2015
"T109 R20W S9",53001,4,53,1,2014,2015
"T109 R20W S9",1012,1,1,12,2014,2015
"T109 R20W S9",111111,28,111,111,2015,2016
"T109 R20W S9",111195,1,111,195,2015,2016
"T109 R20W S9",121121,164,121,121,2015,2016
"T109 R20W S9",141190,29,141,190,2015,2016
"T109 R20W S9",190190,15,190,190,2015,2016
"T109 R20W S9",190195,7,190,195,2015,2016
"T109 R20W S9",195141,26,195,141,2015,2016
"T109 R20W S9",195190,2,195,190,2015,2016
"T109 R20W S9",195195,25,195,195,2015,2016
"T109 R20W S9",141141,422,141,141,2015,2016
"T109 R20W S9",141152,1,141,152,2015,2016
"T109 R20W S9",141195,14,141,195,2015,2016
"T109 R20W S9",190141,66,190,141,2015,2016
"T109 R20W S9",176176,544,176,176,2015,2016
"T109 R20W S9",195176,10,195,176,2015,2016
"T109 R20W S9",176190,1,176,190,2015,2016
"T109 R20W S9",141176,30,141,176,2015,2016
"T109 R20W S9",176195,9,176,195,2015,2016
"T109 R20W S9",195005,4,195,5,2015,2016
"T109 R20W S9",36176,2,36,176,2015,2016
"T109 R20W S9",121122,3,121,122,2015,2016
"T109 R20W S9",121123,2,121,123,2015,2016
"T109 R20W S9",122122,32,122,122,2015,2016
"T109 R20W S9",123123,14,123,123,2015,2016
"T109 R20W S9",124124,1,124,124,2015,2016
"T109 R20W S9",37176,1,37,176,2015,2016
"T109 R20W S9",122121,3,122,121,2015,2016
"T109 R20W S9",123121,1,123,121,2015,2016
"T109 R20W S9",36036,41,36,36,2015,2016
"T109 R20W S9",37036,6,37,36,2015,2016
"T109 R20W S9",176036,3,176,36,2015,2016
"T109 R20W S9",176037,1,176,37,2015,2016
"T109 R20W S9",176141,8,176,141,2015,2016
"T109 R20W S9",36005,5,36,5,2015,2016
"T109 R20W S9",176005,2,176,5,2015,2016
"T109 R20W S9",122123,3,122,123,2015,2016
"T109 R20W S9",124123,2,124,123,2015,2016
"T109 R20W S9",152195,1,152,195,2015,2016
"T109 R20W S9",5005,26,5,5,2015,2016
"T109 R20W S9",111141,7,111,141,2015,2016
"T109 R20W S9",5001,707,5,1,2015,2016
"T109 R20W S9",1036,17,1,36,2015,2016
"T109 R20W S9",5036,5,5,36,2015,2016
"T109 R20W S9",5111,1,5,111,2015,2016
"T109 R20W S9",123124,1,123,124,2015,2016
"T109 R20W S9",1005,484,1,5,2015,2016
"T109 R20W S9",5176,2,5,176,2015,2016
"T109 R20W S9",141005,1,141,5,2015,2016
"T109 R20W S9",1001,63,1,1,2015,2016
"T109 R20W S9",111005,1,111,5,2015,2016
"T109 R20W S9",1037,1,1,37,2015,2016
"T109 R20W S9",36001,1,36,1,2015,2016
"T109 R20W S9",190143,1,190,143,2015,2016
"T109 R20W S9",1176,9,1,176,2015,2016
"T109 R20W S9",23027,1,23,27,2015,2016
"T109 R20W S9",195131,2,195,131,2015,2016
"T109 R20W S9",36027,1,36,27,2015,2016
"T109 R20W S9",141131,1,141,131,2015,2016
