"xCoords","yCoords","width","colorToUse"
1,6.4,2.04647936177593,"#ffd300"
1.2,6.4,2.04647936177593,"#ffd300"
1.4,6.4,2.04647936177593,"#ffd300"
2,6.4,2.04647936177593,"#ffd300"
1.8,6.4,2.04647936177593,"#ffd300"
1.6,6.4,2.04647936177593,"#ffd300"
1,6.4,1.31807145334721,"#AAAAAA"
1.2,5.8,1.31807145334721,"#AAAAAA"
1.4,5.8,1.31807145334721,"#AAAAAA"
2,1,1.31807145334721,"#ffd300"
1.8,1.6,1.31807145334721,"#ffd300"
1.6,1.6,1.31807145334721,"#ffd300"
1,6.4,10.3711411723899,"#4daf4a"
1.2,6.3,10.3711411723899,"#4daf4a"
1.4,6.3,10.3711411723899,"#4daf4a"
2,5.5,10.3711411723899,"#ffd300"
1.8,5.6,10.3711411723899,"#ffd300"
1.6,5.6,10.3711411723899,"#ffd300"
1,4.6,0.312174817898023,"#f781bf"
1.2,4.6,0.312174817898023,"#f781bf"
1.4,4.6,0.312174817898023,"#f781bf"
2,4.6,0.312174817898023,"#f781bf"
1.8,4.6,0.312174817898023,"#f781bf"
1.6,4.6,0.312174817898023,"#f781bf"
1,4.6,0.381546999653139,"#AAAAAA"
1.2,4.2,0.381546999653139,"#AAAAAA"
1.4,4.2,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#f781bf"
1.8,1.4,0.381546999653139,"#f781bf"
1.6,1.4,0.381546999653139,"#f781bf"
1,1,2.21990981616372,"#ffd300"
1.2,1.6,2.21990981616372,"#ffd300"
1.4,1.6,2.21990981616372,"#ffd300"
2,6.4,2.21990981616372,"#AAAAAA"
1.8,5.8,2.21990981616372,"#AAAAAA"
1.6,5.8,2.21990981616372,"#AAAAAA"
1,1,0.832466181061394,"#f781bf"
1.2,1.4,0.832466181061394,"#f781bf"
1.4,1.4,0.832466181061394,"#f781bf"
2,4.6,0.832466181061394,"#AAAAAA"
1.8,4.2,0.832466181061394,"#AAAAAA"
1.6,4.2,0.832466181061394,"#AAAAAA"
1,1,49.7398543184183,"#AAAAAA"
1.2,1,49.7398543184183,"#AAAAAA"
1.4,1,49.7398543184183,"#AAAAAA"
2,1,49.7398543184183,"#AAAAAA"
1.8,1,49.7398543184183,"#AAAAAA"
1.6,1,49.7398543184183,"#AAAAAA"
1,1,1.04058272632674,"#4daf4a"
1.2,1.5,1.04058272632674,"#4daf4a"
1.4,1.5,1.04058272632674,"#4daf4a"
2,5.5,1.04058272632674,"#AAAAAA"
1.8,5,1.04058272632674,"#AAAAAA"
1.6,5,1.04058272632674,"#AAAAAA"
1,5.5,29.7259798820673,"#ffd300"
1.2,5.6,29.7259798820673,"#ffd300"
1.4,5.6,29.7259798820673,"#ffd300"
2,6.4,29.7259798820673,"#4daf4a"
1.8,6.3,29.7259798820673,"#4daf4a"
1.6,6.3,29.7259798820673,"#4daf4a"
1,5.5,1.76899063475546,"#AAAAAA"
1.2,5,1.76899063475546,"#AAAAAA"
1.4,5,1.76899063475546,"#AAAAAA"
2,1,1.76899063475546,"#4daf4a"
1.8,1.5,1.76899063475546,"#4daf4a"
1.6,1.5,1.76899063475546,"#4daf4a"
1,5.5,0.242802636142907,"#4daf4a"
1.2,5.5,0.242802636142907,"#4daf4a"
1.4,5.5,0.242802636142907,"#4daf4a"
2,5.5,0.242802636142907,"#4daf4a"
1.8,5.5,0.242802636142907,"#4daf4a"
1.6,5.5,0.242802636142907,"#4daf4a"
2,6.4,0.72840790842872,"#ffd300"
2.2,6.4,0.72840790842872,"#ffd300"
2.4,6.4,0.72840790842872,"#ffd300"
3,6.4,0.72840790842872,"#ffd300"
2.8,6.4,0.72840790842872,"#ffd300"
2.6,6.4,0.72840790842872,"#ffd300"
2,6.4,0.450919181408255,"#e41a1c"
2.2,5.9,0.450919181408255,"#e41a1c"
2.4,5.9,0.450919181408255,"#e41a1c"
3,1.9,0.450919181408255,"#ffd300"
2.8,2.4,0.450919181408255,"#ffd300"
2.6,2.4,0.450919181408255,"#ffd300"
2,6.4,0.0693721817551162,"#f781bf"
2.2,6.2,0.0693721817551162,"#f781bf"
2.4,6.2,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#ffd300"
2.8,4.8,0.0693721817551162,"#ffd300"
2.6,4.8,0.0693721817551162,"#ffd300"
2,6.4,3.43392299687825,"#AAAAAA"
2.2,5.8,3.43392299687825,"#AAAAAA"
2.4,5.8,3.43392299687825,"#AAAAAA"
3,1,3.43392299687825,"#ffd300"
2.8,1.6,3.43392299687825,"#ffd300"
