"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S25",111111,173,111,111,2008,2009
"T32 R25W S25",111195,22,111,195,2008,2009
"T32 R25W S25",121121,525,121,121,2008,2009
"T32 R25W S25",141141,307,141,141,2008,2009
"T32 R25W S25",141190,16,141,190,2008,2009
"T32 R25W S25",141195,28,141,195,2008,2009
"T32 R25W S25",190141,2,190,141,2008,2009
"T32 R25W S25",190190,1,190,190,2008,2009
"T32 R25W S25",195111,5,195,111,2008,2009
"T32 R25W S25",195141,6,195,141,2008,2009
"T32 R25W S25",195176,32,195,176,2008,2009
"T32 R25W S25",195190,1,195,190,2008,2009
"T32 R25W S25",195195,54,195,195,2008,2009
"T32 R25W S25",141176,13,141,176,2008,2009
"T32 R25W S25",176195,19,176,195,2008,2009
"T32 R25W S25",195152,1,195,152,2008,2009
"T32 R25W S25",176176,275,176,176,2008,2009
"T32 R25W S25",176005,6,176,5,2008,2009
"T32 R25W S25",176141,9,176,141,2008,2009
"T32 R25W S25",142141,5,142,141,2008,2009
"T32 R25W S25",121122,17,121,122,2008,2009
"T32 R25W S25",122122,663,122,122,2008,2009
"T32 R25W S25",141005,1,141,5,2008,2009
"T32 R25W S25",141142,6,141,142,2008,2009
"T32 R25W S25",142176,1,142,176,2008,2009
"T32 R25W S25",176023,2,176,23,2008,2009
"T32 R25W S25",122123,23,122,123,2008,2009
"T32 R25W S25",142142,2,142,142,2008,2009
"T32 R25W S25",152195,1,152,195,2008,2009
"T32 R25W S25",122121,21,122,121,2008,2009
"T32 R25W S25",111176,4,111,176,2008,2009
"T32 R25W S25",123122,24,123,122,2008,2009
"T32 R25W S25",123123,439,123,123,2008,2009
"T32 R25W S25",124123,5,124,123,2008,2009
"T32 R25W S25",141111,52,141,111,2008,2009
"T32 R25W S25",176111,3,176,111,2008,2009
"T32 R25W S25",121005,1,121,5,2008,2009
"T32 R25W S25",176024,4,176,24,2008,2009
"T32 R25W S25",152176,2,152,176,2008,2009
"T32 R25W S25",123124,19,123,124,2008,2009
"T32 R25W S25",124124,30,124,124,2008,2009
"T32 R25W S25",123121,6,123,121,2008,2009
"T32 R25W S25",121123,5,121,123,2008,2009
"T32 R25W S25",124121,1,124,121,2008,2009
"T32 R25W S25",176142,1,176,142,2008,2009
"T32 R25W S25",176027,12,176,27,2008,2009
"T32 R25W S25",121176,2,121,176,2008,2009
"T32 R25W S25",121141,3,121,141,2008,2009
"T32 R25W S25",121124,1,121,124,2008,2009
"T32 R25W S25",111111,146,111,111,2009,2010
"T32 R25W S25",111195,56,111,195,2009,2010
"T32 R25W S25",121121,214,121,121,2009,2010
"T32 R25W S25",141141,252,141,141,2009,2010
"T32 R25W S25",141190,2,141,190,2009,2010
"T32 R25W S25",176195,20,176,195,2009,2010
"T32 R25W S25",190141,13,190,141,2009,2010
"T32 R25W S25",190195,5,190,195,2009,2010
"T32 R25W S25",195111,6,195,111,2009,2010
"T32 R25W S25",195141,16,195,141,2009,2010
"T32 R25W S25",195176,17,195,176,2009,2010
"T32 R25W S25",195195,66,195,195,2009,2010
"T32 R25W S25",195005,11,195,5,2009,2010
"T32 R25W S25",111176,3,111,176,2009,2010
"T32 R25W S25",141195,33,141,195,2009,2010
"T32 R25W S25",142141,7,142,141,2009,2010
"T32 R25W S25",142195,1,142,195,2009,2010
"T32 R25W S25",111141,25,111,141,2009,2010
"T32 R25W S25",176111,1,176,111,2009,2010
"T32 R25W S25",121141,62,121,141,2009,2010
"T32 R25W S25",121195,6,121,195,2009,2010
"T32 R25W S25",176141,10,176,141,2009,2010
"T32 R25W S25",176176,146,176,176,2009,2010
"T32 R25W S25",176005,116,176,5,2009,2010
"T32 R25W S25",121142,11,121,142,2009,2010
"T32 R25W S25",5141,1,5,141,2009,2010
"T32 R25W S25",122121,46,122,121,2009,2010
"T32 R25W S25",122122,508,122,122,2009,2010
"T32 R25W S25",122195,1,122,195,2009,2010
"T32 R25W S25",141142,36,141,142,2009,2010
"T32 R25W S25",141176,5,141,176,2009,2010
"T32 R25W S25",152176,1,152,176,2009,2010
"T32 R25W S25",122123,88,122,123,2009,2010
"T32 R25W S25",122141,31,122,141,2009,2010
"T32 R25W S25",123195,1,123,195,2009,2010
"T32 R25W S25",195142,7,195,142,2009,2010
"T32 R25W S25",142142,1,142,142,2009,2010
"T32 R25W S25",121122,189,121,122,2009,2010
"T32 R25W S25",23176,2,23,176,2009,2010
"T32 R25W S25",5176,3,5,176,2009,2010
"T32 R25W S25",24005,4,24,5,2009,2010
"T32 R25W S25",121176,50,121,176,2009,2010
"T32 R25W S25",123122,175,123,122,2009,2010
"T32 R25W S25",123123,219,123,123,2009,2010
"T32 R25W S25",123124,9,123,124,2009,2010
"T32 R25W S25",122176,23,122,176,2009,2010
"T32 R25W S25",141005,2,141,5,2009,2010
"T32 R25W S25",5036,1,5,36,2009,2010
"T32 R25W S25",111152,1,111,152,2009,2010
"T32 R25W S25",176001,30,176,1,2009,2010
"T32 R25W S25",195001,1,195,1,2009,2010
"T32 R25W S25",111142,2,111,142,2009,2010
"T32 R25W S25",124122,4,124,122,2009,2010
"T32 R25W S25",124123,26,124,123,2009,2010
"T32 R25W S25",124124,15,124,124,2009,2010
"T32 R25W S25",121123,20,121,123,2009,2010
"T32 R25W S25",141001,1,141,1,2009,2010
"T32 R25W S25",123121,15,123,121,2009,2010
"T32 R25W S25",123176,32,123,176,2009,2010
"T32 R25W S25",176027,5,176,27,2009,2010
"T32 R25W S25",176142,1,176,142,2009,2010
"T32 R25W S25",124121,1,124,121,2009,2010
"T32 R25W S25",5027,3,5,27,2009,2010
"T32 R25W S25",122037,1,122,37,2009,2010
"T32 R25W S25",141024,1,141,24,2009,2010
"T32 R25W S25",27005,10,27,5,2009,2010
"T32 R25W S25",122142,6,122,142,2009,2010
"T32 R25W S25",121027,1,121,27,2009,2010
"T32 R25W S25",123141,18,123,141,2009,2010
"T32 R25W S25",124176,3,124,176,2009,2010
"T32 R25W S25",123142,3,123,142,2009,2010
"T32 R25W S25",124141,1,124,141,2009,2010
"T32 R25W S25",27001,2,27,1,2009,2010
"T32 R25W S25",111111,141,111,111,2010,2011
"T32 R25W S25",111195,11,111,195,2010,2011
"T32 R25W S25",121121,141,121,121,2010,2011
"T32 R25W S25",141190,20,141,190,2010,2011
"T32 R25W S25",141195,43,141,195,2010,2011
"T32 R25W S25",176195,133,176,195,2010,2011
"T32 R25W S25",190141,2,190,141,2010,2011
"T32 R25W S25",195111,35,195,111,2010,2011
"T32 R25W S25",195190,6,195,190,2010,2011
"T32 R25W S25",195195,116,195,195,2010,2011
"T32 R25W S25",5195,3,5,195,2010,2011
"T32 R25W S25",141141,288,141,141,2010,2011
"T32 R25W S25",195141,22,195,141,2010,2011
"T32 R25W S25",5141,1,5,141,2010,2011
"T32 R25W S25",195142,1,195,142,2010,2011
"T32 R25W S25",141142,8,141,142,2010,2011
"T32 R25W S25",141121,22,141,121,2010,2011
"T32 R25W S25",176023,1,176,23,2010,2011
"T32 R25W S25",176036,1,176,36,2010,2011
"T32 R25W S25",195121,5,195,121,2010,2011
"T32 R25W S25",195176,1,195,176,2010,2011
"T32 R25W S25",142121,3,142,121,2010,2011
"T32 R25W S25",121122,120,121,122,2010,2011
"T32 R25W S25",122122,650,122,122,2010,2011
"T32 R25W S25",176059,1,176,59,2010,2011
"T32 R25W S25",176141,8,176,141,2010,2011
"T32 R25W S25",195122,2,195,122,2010,2011
"T32 R25W S25",122121,55,122,121,2010,2011
"T32 R25W S25",122123,169,122,123,2010,2011
"T32 R25W S25",123122,88,123,122,2010,2011
"T32 R25W S25",141176,1,141,176,2010,2011
"T32 R25W S25",142141,48,142,141,2010,2011
"T32 R25W S25",142195,6,142,195,2010,2011
"T32 R25W S25",141122,28,141,122,2010,2011
"T32 R25W S25",36141,1,36,141,2010,2011
"T32 R25W S25",141111,6,141,111,2010,2011
"T32 R25W S25",121141,2,121,141,2010,2011
"T32 R25W S25",111176,1,111,176,2010,2011
"T32 R25W S25",123123,226,123,123,2010,2011
"T32 R25W S25",124123,8,124,123,2010,2011
"T32 R25W S25",5037,1,5,37,2010,2011
"T32 R25W S25",5024,17,5,24,2010,2011
"T32 R25W S25",176122,46,176,122,2010,2011
"T32 R25W S25",176176,10,176,176,2010,2011
"T32 R25W S25",176143,1,176,143,2010,2011
"T32 R25W S25",176061,3,176,61,2010,2011
"T32 R25W S25",176121,22,176,121,2010,2011
"T32 R25W S25",122124,2,122,124,2010,2011
"T32 R25W S25",123124,30,123,124,2010,2011
"T32 R25W S25",5176,1,5,176,2010,2011
"T32 R25W S25",1195,1,1,195,2010,2011
"T32 R25W S25",124124,16,124,124,2010,2011
"T32 R25W S25",27195,7,27,195,2010,2011
"T32 R25W S25",176027,19,176,27,2010,2011
"T32 R25W S25",1024,1,1,24,2010,2011
"T32 R25W S25",27061,1,27,61,2010,2011
"T32 R25W S25",121123,13,121,123,2010,2011
"T32 R25W S25",1141,1,1,141,2010,2011
"T32 R25W S25",123121,9,123,121,2010,2011
"T32 R25W S25",176123,40,176,123,2010,2011
"T32 R25W S25",24141,1,24,141,2010,2011
"T32 R25W S25",37122,1,37,122,2010,2011
"T32 R25W S25",1143,3,1,143,2010,2011
"T32 R25W S25",142122,7,142,122,2010,2011
"T32 R25W S25",27122,1,27,122,2010,2011
"T32 R25W S25",5027,119,5,27,2010,2011
