"xCoords","yCoords","width","colorToUse"
1,6.4,6.68051228798892,"#ffd300"
1.2,6.4,6.68051228798892,"#ffd300"
1.4,6.4,6.68051228798892,"#ffd300"
2,6.4,6.68051228798892,"#ffd300"
1.8,6.4,6.68051228798892,"#ffd300"
1.6,6.4,6.68051228798892,"#ffd300"
1,6.4,0.588438906195916,"#f781bf"
1.2,6.2,0.588438906195916,"#f781bf"
1.4,6.2,0.588438906195916,"#f781bf"
2,4.6,0.588438906195916,"#ffd300"
1.8,4.8,0.588438906195916,"#ffd300"
1.6,4.8,0.588438906195916,"#ffd300"
1,6.4,4.08445829006577,"#AAAAAA"
1.2,5.8,4.08445829006577,"#AAAAAA"
1.4,5.8,4.08445829006577,"#AAAAAA"
2,1,4.08445829006577,"#ffd300"
1.8,1.6,4.08445829006577,"#ffd300"
1.6,1.6,4.08445829006577,"#ffd300"
1,6.4,35.9640013845621,"#4daf4a"
1.2,6.3,35.9640013845621,"#4daf4a"
1.4,6.3,35.9640013845621,"#4daf4a"
2,5.5,35.9640013845621,"#ffd300"
1.8,5.6,35.9640013845621,"#ffd300"
1.6,5.6,35.9640013845621,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,4.6,1.48840429214261,"#ffd300"
1.2,4.8,1.48840429214261,"#ffd300"
1.4,4.8,1.48840429214261,"#ffd300"
2,6.4,1.48840429214261,"#f781bf"
1.8,6.2,1.48840429214261,"#f781bf"
1.6,6.2,1.48840429214261,"#f781bf"
1,4.6,2.49221183800623,"#f781bf"
1.2,4.6,2.49221183800623,"#f781bf"
1.4,4.6,2.49221183800623,"#f781bf"
2,4.6,2.49221183800623,"#f781bf"
1.8,4.6,2.49221183800623,"#f781bf"
1.6,4.6,2.49221183800623,"#f781bf"
1,4.6,1.3153340256144,"#AAAAAA"
1.2,4.2,1.3153340256144,"#AAAAAA"
1.4,4.2,1.3153340256144,"#AAAAAA"
2,1,1.3153340256144,"#f781bf"
1.8,1.4,1.3153340256144,"#f781bf"
1.6,1.4,1.3153340256144,"#f781bf"
1,4.6,0.0346140533056421,"#4daf4a"
1.2,4.7,0.0346140533056421,"#4daf4a"
1.4,4.7,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
1.8,5.4,0.0346140533056421,"#f781bf"
1.6,5.4,0.0346140533056421,"#f781bf"
1,1,0.83073727933541,"#ffd300"
1.2,1.6,0.83073727933541,"#ffd300"
1.4,1.6,0.83073727933541,"#ffd300"
2,6.4,0.83073727933541,"#AAAAAA"
1.8,5.8,0.83073727933541,"#AAAAAA"
1.6,5.8,0.83073727933541,"#AAAAAA"
1,1,1.00380754586362,"#f781bf"
1.2,1.4,1.00380754586362,"#f781bf"
1.4,1.4,1.00380754586362,"#f781bf"
2,4.6,1.00380754586362,"#AAAAAA"
1.8,4.2,1.00380754586362,"#AAAAAA"
1.6,4.2,1.00380754586362,"#AAAAAA"
1,1,22.9837313949463,"#AAAAAA"
1.2,1,22.9837313949463,"#AAAAAA"
1.4,1,22.9837313949463,"#AAAAAA"
2,1,22.9837313949463,"#AAAAAA"
1.8,1,22.9837313949463,"#AAAAAA"
1.6,1,22.9837313949463,"#AAAAAA"
1,1,1.17687781239183,"#4daf4a"
1.2,1.5,1.17687781239183,"#4daf4a"
1.4,1.5,1.17687781239183,"#4daf4a"
2,5.5,1.17687781239183,"#AAAAAA"
1.8,5,1.17687781239183,"#AAAAAA"
1.6,5,1.17687781239183,"#AAAAAA"
1,5.5,18.7262028383524,"#ffd300"
1.2,5.6,18.7262028383524,"#ffd300"
1.4,5.6,18.7262028383524,"#ffd300"
2,6.4,18.7262028383524,"#4daf4a"
1.8,6.3,18.7262028383524,"#4daf4a"
1.6,6.3,18.7262028383524,"#4daf4a"
1,5.5,0.138456213222568,"#f781bf"
1.2,5.4,0.138456213222568,"#f781bf"
1.4,5.4,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#4daf4a"
1.8,4.7,0.138456213222568,"#4daf4a"
1.6,4.7,0.138456213222568,"#4daf4a"
1,5.5,0.17307026652821,"#AAAAAA"
1.2,5,0.17307026652821,"#AAAAAA"
1.4,5,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#4daf4a"
1.8,1.5,0.17307026652821,"#4daf4a"
1.6,1.5,0.17307026652821,"#4daf4a"
1,5.5,2.24991346486674,"#4daf4a"
1.2,5.5,2.24991346486674,"#4daf4a"
1.4,5.5,2.24991346486674,"#4daf4a"
2,5.5,2.24991346486674,"#4daf4a"
1.8,5.5,2.24991346486674,"#4daf4a"
1.6,5.5,2.24991346486674,"#4daf4a"
1,5.5,0.0346140533056421,"#377eb8"
1.2,5.2,0.0346140533056421,"#377eb8"
1.4,5.2,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#4daf4a"
1.8,3.1,0.0346140533056421,"#4daf4a"
1.6,3.1,0.0346140533056421,"#4daf4a"
2,6.4,7.51124956732433,"#ffd300"
2.2,6.4,7.51124956732433,"#ffd300"
2.4,6.4,7.51124956732433,"#ffd300"
3,6.4,7.51124956732433,"#ffd300"
2.8,6.4,7.51124956732433,"#ffd300"
2.6,6.4,7.51124956732433,"#ffd300"
2,6.4,1.93838698511596,"#AAAAAA"
2.2,5.8,1.93838698511596,"#AAAAAA"
2.4,5.8,1.93838698511596,"#AAAAAA"
3,1,1.93838698511596,"#ffd300"
2.8,1.6,1.93838698511596,"#ffd300"
2.6,1.6,1.93838698511596,"#ffd300"
2,6.4,18.276220145379,"#4daf4a"
2.2,6.3,18.276220145379,"#4daf4a"
2.4,6.3,18.276220145379,"#4daf4a"
3,5.5,18.276220145379,"#ffd300"
2.8,5.6,18.276220145379,"#ffd300"
2.6,5.6,18.276220145379,"#ffd300"
2,4.6,2.69989615784008,"#ffd300"
2.2,4.8,2.69989615784008,"#ffd300"
2.4,4.8,2.69989615784008,"#ffd300"
3,6.4,2.69989615784008,"#f781bf"
2.8,6.2,2.69989615784008,"#f781bf"
2.6,6.2,2.69989615784008,"#f781bf"
2,4.6,0.415368639667705,"#f781bf"
2.2,4.6,0.415368639667705,"#f781bf"
2.4,4.6,0.415368639667705,"#f781bf"
3,4.6,0.415368639667705,"#f781bf"
2.8,4.6,0.415368639667705,"#f781bf"
2.6,4.6,0.415368639667705,"#f781bf"
2,4.6,0.969193492557979,"#AAAAAA"
2.2,4.2,0.969193492557979,"#AAAAAA"
2.4,4.2,0.969193492557979,"#AAAAAA"
3,1,0.969193492557979,"#f781bf"
2.8,1.4,0.969193492557979,"#f781bf"
2.6,1.4,0.969193492557979,"#f781bf"
2,4.6,0.17307026652821,"#4daf4a"
2.2,4.7,0.17307026652821,"#4daf4a"
2.4,4.7,0.17307026652821,"#4daf4a"
3,5.5,0.17307026652821,"#f781bf"
2.8,5.4,0.17307026652821,"#f781bf"
2.6,5.4,0.17307026652821,"#f781bf"
2,1,2.3883696780893,"#ffd300"
2.2,1.6,2.3883696780893,"#ffd300"
2.4,1.6,2.3883696780893,"#ffd300"
3,6.4,2.3883696780893,"#AAAAAA"
2.8,5.8,2.3883696780893,"#AAAAAA"
2.6,5.8,2.3883696780893,"#AAAAAA"
2,1,2.66528210453444,"#f781bf"
2.2,1.4,2.66528210453444,"#f781bf"
2.4,1.4,2.66528210453444,"#f781bf"
3,4.6,2.66528210453444,"#AAAAAA"
2.8,4.2,2.66528210453444,"#AAAAAA"
2.6,4.2,2.66528210453444,"#AAAAAA"
2,1,22.8106611284181,"#AAAAAA"
2.2,1,22.8106611284181,"#AAAAAA"
2.4,1,22.8106611284181,"#AAAAAA"
3,1,22.8106611284181,"#AAAAAA"
2.8,1,22.8106611284181,"#AAAAAA"
2.6,1,22.8106611284181,"#AAAAAA"
2,1,0.623052959501558,"#4daf4a"
2.2,1.5,0.623052959501558,"#4daf4a"
2.4,1.5,0.623052959501558,"#4daf4a"
3,5.5,0.623052959501558,"#AAAAAA"
2.8,5,0.623052959501558,"#AAAAAA"
2.6,5,0.623052959501558,"#AAAAAA"
2,1,0.0346140533056421,"#377eb8"
2.2,1.2,0.0346140533056421,"#377eb8"
2.4,1.2,0.0346140533056421,"#377eb8"
3,2.8,0.0346140533056421,"#AAAAAA"
2.8,2.6,0.0346140533056421,"#AAAAAA"
2.6,2.6,0.0346140533056421,"#AAAAAA"
2,5.5,36.4139840775355,"#ffd300"
2.2,5.6,36.4139840775355,"#ffd300"
2.4,5.6,36.4139840775355,"#ffd300"
3,6.4,36.4139840775355,"#4daf4a"
2.8,6.3,36.4139840775355,"#4daf4a"
2.6,6.3,36.4139840775355,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
2.2,5.4,0.0346140533056421,"#f781bf"
2.4,5.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#4daf4a"
2.8,4.7,0.0346140533056421,"#4daf4a"
2.6,4.7,0.0346140533056421,"#4daf4a"
2,5.5,1.21149186569747,"#AAAAAA"
2.2,5,1.21149186569747,"#AAAAAA"
2.4,5,1.21149186569747,"#AAAAAA"
3,1,1.21149186569747,"#4daf4a"
2.8,1.5,1.21149186569747,"#4daf4a"
2.6,1.5,1.21149186569747,"#4daf4a"
2,5.5,1.76531671858775,"#4daf4a"
2.2,5.5,1.76531671858775,"#4daf4a"
2.4,5.5,1.76531671858775,"#4daf4a"
3,5.5,1.76531671858775,"#4daf4a"
2.8,5.5,1.76531671858775,"#4daf4a"
2.6,5.5,1.76531671858775,"#4daf4a"
2,3.7,0.0346140533056421,"#AAAAAA"
2.2,3.4,0.0346140533056421,"#AAAAAA"
2.4,3.4,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#a65628"
2.8,1.3,0.0346140533056421,"#a65628"
2.6,1.3,0.0346140533056421,"#a65628"
2,2.8,0.0346140533056421,"#4daf4a"
2.2,3.1,0.0346140533056421,"#4daf4a"
2.4,3.1,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#377eb8"
2.8,5.2,0.0346140533056421,"#377eb8"
2.6,5.2,0.0346140533056421,"#377eb8"
3,6.4,7.99584631360332,"#ffd300"
3.2,6.4,7.99584631360332,"#ffd300"
3.4,6.4,7.99584631360332,"#ffd300"
4,6.4,7.99584631360332,"#ffd300"
3.8,6.4,7.99584631360332,"#ffd300"
3.6,6.4,7.99584631360332,"#ffd300"
3,6.4,1.48840429214261,"#f781bf"
3.2,6.2,1.48840429214261,"#f781bf"
3.4,6.2,1.48840429214261,"#f781bf"
4,4.6,1.48840429214261,"#ffd300"
3.8,4.8,1.48840429214261,"#ffd300"
3.6,4.8,1.48840429214261,"#ffd300"
3,6.4,0.623052959501558,"#AAAAAA"
3.2,5.8,0.623052959501558,"#AAAAAA"
3.4,5.8,0.623052959501558,"#AAAAAA"
4,1,0.623052959501558,"#ffd300"
3.8,1.6,0.623052959501558,"#ffd300"
3.6,1.6,0.623052959501558,"#ffd300"
3,6.4,38.9061959155417,"#4daf4a"
3.2,6.3,38.9061959155417,"#4daf4a"
3.4,6.3,38.9061959155417,"#4daf4a"
4,5.5,38.9061959155417,"#ffd300"
3.8,5.6,38.9061959155417,"#ffd300"
3.6,5.6,38.9061959155417,"#ffd300"
3,4.6,0.0692281066112842,"#ffd300"
3.2,4.8,0.0692281066112842,"#ffd300"
3.4,4.8,0.0692281066112842,"#ffd300"
4,6.4,0.0692281066112842,"#f781bf"
3.8,6.2,0.0692281066112842,"#f781bf"
3.6,6.2,0.0692281066112842,"#f781bf"
3,4.6,1.28071997230876,"#f781bf"
3.2,4.6,1.28071997230876,"#f781bf"
3.4,4.6,1.28071997230876,"#f781bf"
4,4.6,1.28071997230876,"#f781bf"
3.8,4.6,1.28071997230876,"#f781bf"
3.6,4.6,1.28071997230876,"#f781bf"
3,4.6,1.66147455867082,"#AAAAAA"
3.2,4.2,1.66147455867082,"#AAAAAA"
3.4,4.2,1.66147455867082,"#AAAAAA"
4,1,1.66147455867082,"#f781bf"
3.8,1.4,1.66147455867082,"#f781bf"
3.6,1.4,1.66147455867082,"#f781bf"
3,4.6,0.207684319833853,"#4daf4a"
3.2,4.7,0.207684319833853,"#4daf4a"
3.4,4.7,0.207684319833853,"#4daf4a"
4,5.5,0.207684319833853,"#f781bf"
3.8,5.4,0.207684319833853,"#f781bf"
3.6,5.4,0.207684319833853,"#f781bf"
3,1,2.90758047767394,"#ffd300"
3.2,1.6,2.90758047767394,"#ffd300"
3.4,1.6,2.90758047767394,"#ffd300"
4,6.4,2.90758047767394,"#AAAAAA"
3.8,5.8,2.90758047767394,"#AAAAAA"
