"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S25",121121,88,121,121,2008,2009
"T114 R28W S25",141141,31,141,141,2008,2009
"T114 R28W S25",141190,5,141,190,2008,2009
"T114 R28W S25",190141,2,190,141,2008,2009
"T114 R28W S25",195176,32,195,176,2008,2009
"T114 R28W S25",195195,226,195,195,2008,2009
"T114 R28W S25",37195,1,37,195,2008,2009
"T114 R28W S25",141176,1,141,176,2008,2009
"T114 R28W S25",176195,77,176,195,2008,2009
"T114 R28W S25",176176,127,176,176,2008,2009
"T114 R28W S25",176005,23,176,5,2008,2009
"T114 R28W S25",176036,24,176,36,2008,2009
"T114 R28W S25",176141,2,176,141,2008,2009
"T114 R28W S25",195005,1,195,5,2008,2009
"T114 R28W S25",5195,2,5,195,2008,2009
"T114 R28W S25",36036,70,36,36,2008,2009
"T114 R28W S25",36176,28,36,176,2008,2009
"T114 R28W S25",121122,8,121,122,2008,2009
"T114 R28W S25",122122,36,122,122,2008,2009
"T114 R28W S25",141005,5,141,5,2008,2009
"T114 R28W S25",5176,3,5,176,2008,2009
"T114 R28W S25",36195,4,36,195,2008,2009
"T114 R28W S25",37036,1,37,36,2008,2009
"T114 R28W S25",122123,5,122,123,2008,2009
"T114 R28W S25",122121,9,122,121,2008,2009
"T114 R28W S25",176131,3,176,131,2008,2009
"T114 R28W S25",36190,1,36,190,2008,2009
"T114 R28W S25",5005,65,5,5,2008,2009
"T114 R28W S25",36005,1,36,5,2008,2009
"T114 R28W S25",123122,1,123,122,2008,2009
"T114 R28W S25",123123,3,123,123,2008,2009
"T114 R28W S25",124123,1,124,123,2008,2009
"T114 R28W S25",141036,3,141,36,2008,2009
"T114 R28W S25",36001,43,36,1,2008,2009
"T114 R28W S25",121005,2,121,5,2008,2009
"T114 R28W S25",5041,1,5,41,2008,2009
"T114 R28W S25",1023,1,1,23,2008,2009
"T114 R28W S25",5036,4,5,36,2008,2009
"T114 R28W S25",1036,17,1,36,2008,2009
"T114 R28W S25",1195,18,1,195,2008,2009
"T114 R28W S25",1001,193,1,1,2008,2009
"T114 R28W S25",1005,1039,1,5,2008,2009
"T114 R28W S25",1176,90,1,176,2008,2009
"T114 R28W S25",5001,541,5,1,2008,2009
"T114 R28W S25",195001,2,195,1,2008,2009
"T114 R28W S25",1037,2,1,37,2008,2009
"T114 R28W S25",176001,13,176,1,2008,2009
"T114 R28W S25",36141,5,36,141,2008,2009
"T114 R28W S25",1141,5,1,141,2008,2009
"T114 R28W S25",121123,1,121,123,2008,2009
"T114 R28W S25",195121,1,195,121,2008,2009
"T114 R28W S25",142036,1,142,36,2008,2009
"T114 R28W S25",122005,3,122,5,2008,2009
"T114 R28W S25",131036,1,131,36,2008,2009
"T114 R28W S25",43195,1,43,195,2008,2009
"T114 R28W S25",1021,2,1,21,2008,2009
"T114 R28W S25",141001,9,141,1,2008,2009
"T114 R28W S25",176122,1,176,122,2008,2009
"T114 R28W S25",131131,1,131,131,2008,2009
"T114 R28W S25",1012,1,1,12,2008,2009
"T114 R28W S25",176124,1,176,124,2008,2009
"T114 R28W S25",176012,1,176,12,2008,2009
"T114 R28W S25",121121,91,121,121,2009,2010
"T114 R28W S25",141141,39,141,141,2009,2010
"T114 R28W S25",176195,4,176,195,2009,2010
"T114 R28W S25",190141,4,190,141,2009,2010
"T114 R28W S25",195176,247,195,176,2009,2010
"T114 R28W S25",195195,23,195,195,2009,2010
"T114 R28W S25",195005,3,195,5,2009,2010
"T114 R28W S25",195036,45,195,36,2009,2010
"T114 R28W S25",36176,21,36,176,2009,2010
"T114 R28W S25",36195,1,36,195,2009,2010
"T114 R28W S25",176036,30,176,36,2009,2010
"T114 R28W S25",176141,1,176,141,2009,2010
"T114 R28W S25",176176,180,176,176,2009,2010
"T114 R28W S25",176005,13,176,5,2009,2010
"T114 R28W S25",5141,4,5,141,2009,2010
"T114 R28W S25",37176,1,37,176,2009,2010
"T114 R28W S25",122121,31,122,121,2009,2010
"T114 R28W S25",122122,14,122,122,2009,2010
"T114 R28W S25",121122,4,121,122,2009,2010
"T114 R28W S25",23176,1,23,176,2009,2010
"T114 R28W S25",5005,51,5,5,2009,2010
"T114 R28W S25",5176,25,5,176,2009,2010
"T114 R28W S25",41005,1,41,5,2009,2010
"T114 R28W S25",36141,6,36,141,2009,2010
"T114 R28W S25",123122,4,123,122,2009,2010
"T114 R28W S25",5121,5,5,121,2009,2010
"T114 R28W S25",121005,1,121,5,2009,2010
"T114 R28W S25",36036,10,36,36,2009,2010
"T114 R28W S25",37036,1,37,36,2009,2010
"T114 R28W S25",141005,1,141,5,2009,2010
"T114 R28W S25",5036,1,5,36,2009,2010
"T114 R28W S25",36005,5,36,5,2009,2010
"T114 R28W S25",176037,2,176,37,2009,2010
"T114 R28W S25",176001,50,176,1,2009,2010
"T114 R28W S25",195001,11,195,1,2009,2010
"T114 R28W S25",1005,528,1,5,2009,2010
"T114 R28W S25",1176,21,1,176,2009,2010
"T114 R28W S25",5001,1052,5,1,2009,2010
"T114 R28W S25",1001,217,1,1,2009,2010
"T114 R28W S25",121036,1,121,36,2009,2010
"T114 R28W S25",36001,78,36,1,2009,2010
"T114 R28W S25",121001,1,121,1,2009,2010
"T114 R28W S25",1195,1,1,195,2009,2010
"T114 R28W S25",21176,1,21,176,2009,2010
"T114 R28W S25",190037,2,190,37,2009,2010
"T114 R28W S25",141001,5,141,1,2009,2010
"T114 R28W S25",123121,6,123,121,2009,2010
