"xCoords","yCoords","width","colorToUse"
1,6.4,5.17787953504755,"#ffd300"
1.2,6.4,5.17787953504755,"#ffd300"
1.4,6.4,5.17787953504755,"#ffd300"
2,6.4,5.17787953504755,"#ffd300"
1.8,6.4,5.17787953504755,"#ffd300"
1.6,6.4,5.17787953504755,"#ffd300"
1,6.4,0.0704473406128919,"#e41a1c"
1.2,5.9,0.0704473406128919,"#e41a1c"
1.4,5.9,0.0704473406128919,"#e41a1c"
2,1.9,0.0704473406128919,"#ffd300"
1.8,2.4,0.0704473406128919,"#ffd300"
1.6,2.4,0.0704473406128919,"#ffd300"
1,6.4,2.71222261359634,"#f781bf"
1.2,6.2,2.71222261359634,"#f781bf"
1.4,6.2,2.71222261359634,"#f781bf"
2,4.6,2.71222261359634,"#ffd300"
1.8,4.8,2.71222261359634,"#ffd300"
1.6,4.8,2.71222261359634,"#ffd300"
1,6.4,0.915815427967594,"#AAAAAA"
1.2,5.8,0.915815427967594,"#AAAAAA"
1.4,5.8,0.915815427967594,"#AAAAAA"
2,1,0.915815427967594,"#ffd300"
1.8,1.6,0.915815427967594,"#ffd300"
1.6,1.6,0.915815427967594,"#ffd300"
1,6.4,21.6273335681578,"#4daf4a"
1.2,6.3,21.6273335681578,"#4daf4a"
1.4,6.3,21.6273335681578,"#4daf4a"
2,5.5,21.6273335681578,"#ffd300"
1.8,5.6,21.6273335681578,"#ffd300"
1.6,5.6,21.6273335681578,"#ffd300"
1,1.9,0.105671010919338,"#ffd300"
1.2,2.4,0.105671010919338,"#ffd300"
1.4,2.4,0.105671010919338,"#ffd300"
2,6.4,0.105671010919338,"#e41a1c"
1.8,5.9,0.105671010919338,"#e41a1c"
1.6,5.9,0.105671010919338,"#e41a1c"
1,1.9,0.0352236703064459,"#AAAAAA"
1.2,1.8,0.0352236703064459,"#AAAAAA"
1.4,1.8,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#e41a1c"
1.8,1.1,0.0352236703064459,"#e41a1c"
1.6,1.1,0.0352236703064459,"#e41a1c"
1,1.9,0.0352236703064459,"#4daf4a"
1.2,2.3,0.0352236703064459,"#4daf4a"
1.4,2.3,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#e41a1c"
1.8,5.1,0.0352236703064459,"#e41a1c"
1.6,5.1,0.0352236703064459,"#e41a1c"
1,4.6,12.9975343430785,"#f781bf"
1.2,4.6,12.9975343430785,"#f781bf"
1.4,4.6,12.9975343430785,"#f781bf"
2,4.6,12.9975343430785,"#f781bf"
1.8,4.6,12.9975343430785,"#f781bf"
1.6,4.6,12.9975343430785,"#f781bf"
1,4.6,0.281789362451567,"#AAAAAA"
1.2,4.2,0.281789362451567,"#AAAAAA"
1.4,4.2,0.281789362451567,"#AAAAAA"
2,1,0.281789362451567,"#f781bf"
1.8,1.4,0.281789362451567,"#f781bf"
1.6,1.4,0.281789362451567,"#f781bf"
1,1,0.211342021838676,"#ffd300"
1.2,1.6,0.211342021838676,"#ffd300"
1.4,1.6,0.211342021838676,"#ffd300"
2,6.4,0.211342021838676,"#AAAAAA"
1.8,5.8,0.211342021838676,"#AAAAAA"
1.6,5.8,0.211342021838676,"#AAAAAA"
1,1,1.7611835153223,"#f781bf"
1.2,1.4,1.7611835153223,"#f781bf"
1.4,1.4,1.7611835153223,"#f781bf"
2,4.6,1.7611835153223,"#AAAAAA"
1.8,4.2,1.7611835153223,"#AAAAAA"
1.6,4.2,1.7611835153223,"#AAAAAA"
1,1,15.1109545614653,"#AAAAAA"
1.2,1,15.1109545614653,"#AAAAAA"
1.4,1,15.1109545614653,"#AAAAAA"
2,1,15.1109545614653,"#AAAAAA"
1.8,1,15.1109545614653,"#AAAAAA"
1.6,1,15.1109545614653,"#AAAAAA"
1,1,0.140894681225784,"#4daf4a"
1.2,1.5,0.140894681225784,"#4daf4a"
1.4,1.5,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#AAAAAA"
1.8,5,0.140894681225784,"#AAAAAA"
1.6,5,0.140894681225784,"#AAAAAA"
1,5.5,33.2863684395914,"#ffd300"
1.2,5.6,33.2863684395914,"#ffd300"
1.4,5.6,33.2863684395914,"#ffd300"
2,6.4,33.2863684395914,"#4daf4a"
1.8,6.3,33.2863684395914,"#4daf4a"
1.6,6.3,33.2863684395914,"#4daf4a"
1,5.5,3.24057766819303,"#f781bf"
1.2,5.4,3.24057766819303,"#f781bf"
1.4,5.4,3.24057766819303,"#f781bf"
2,4.6,3.24057766819303,"#4daf4a"
1.8,4.7,3.24057766819303,"#4daf4a"
1.6,4.7,3.24057766819303,"#4daf4a"
1,5.5,1.51461782317718,"#AAAAAA"
1.2,5,1.51461782317718,"#AAAAAA"
1.4,5,1.51461782317718,"#AAAAAA"
2,1,1.51461782317718,"#4daf4a"
1.8,1.5,1.51461782317718,"#4daf4a"
1.6,1.5,1.51461782317718,"#4daf4a"
1,5.5,0.140894681225784,"#4daf4a"
