"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S8",111111,2,111,111,2008,2009
"T123 R43W S8",121121,83,121,121,2008,2009
"T123 R43W S8",141141,49,141,141,2008,2009
"T123 R43W S8",141190,2,141,190,2008,2009
"T123 R43W S8",141195,1,141,195,2008,2009
"T123 R43W S8",190141,3,190,141,2008,2009
"T123 R43W S8",195111,4,195,111,2008,2009
"T123 R43W S8",195141,4,195,141,2008,2009
"T123 R43W S8",195176,55,195,176,2008,2009
"T123 R43W S8",195195,173,195,195,2008,2009
"T123 R43W S8",176195,21,176,195,2008,2009
"T123 R43W S8",176176,31,176,176,2008,2009
"T123 R43W S8",176005,1,176,5,2008,2009
"T123 R43W S8",176036,30,176,36,2008,2009
"T123 R43W S8",195005,2,195,5,2008,2009
"T123 R43W S8",195036,4,195,36,2008,2009
"T123 R43W S8",5195,20,5,195,2008,2009
"T123 R43W S8",36036,369,36,36,2008,2009
"T123 R43W S8",36176,8,36,176,2008,2009
"T123 R43W S8",5176,23,5,176,2008,2009
"T123 R43W S8",122121,1,122,121,2008,2009
"T123 R43W S8",5005,4,5,5,2008,2009
"T123 R43W S8",23036,2,23,36,2008,2009
"T123 R43W S8",141036,1,141,36,2008,2009
"T123 R43W S8",42005,1,42,5,2008,2009
"T123 R43W S8",121005,1,121,5,2008,2009
"T123 R43W S8",5041,2,5,41,2008,2009
"T123 R43W S8",42176,1,42,176,2008,2009
"T123 R43W S8",5036,92,5,36,2008,2009
"T123 R43W S8",1042,2,1,42,2008,2009
"T123 R43W S8",1036,77,1,36,2008,2009
"T123 R43W S8",1195,8,1,195,2008,2009
"T123 R43W S8",1001,147,1,1,2008,2009
"T123 R43W S8",1005,614,1,5,2008,2009
"T123 R43W S8",1176,18,1,176,2008,2009
"T123 R43W S8",21036,8,21,36,2008,2009
"T123 R43W S8",41036,14,41,36,2008,2009
"T123 R43W S8",5001,945,5,1,2008,2009
"T123 R43W S8",195001,4,195,1,2008,2009
"T123 R43W S8",176001,1,176,1,2008,2009
