"xCoords","yCoords","width","colorToUse"
1,6.4,0.7502679528403,"#ffd300"
1.2,6.4,0.7502679528403,"#ffd300"
1.4,6.4,0.7502679528403,"#ffd300"
2,6.4,0.7502679528403,"#ffd300"
1.8,6.4,0.7502679528403,"#ffd300"
1.6,6.4,0.7502679528403,"#ffd300"
1,6.4,0.535905680600214,"#AAAAAA"
1.2,5.8,0.535905680600214,"#AAAAAA"
1.4,5.8,0.535905680600214,"#AAAAAA"
2,1,0.535905680600214,"#ffd300"
1.8,1.6,0.535905680600214,"#ffd300"
1.6,1.6,0.535905680600214,"#ffd300"
1,6.4,13.2190067881386,"#4daf4a"
1.2,6.3,13.2190067881386,"#4daf4a"
1.4,6.3,13.2190067881386,"#4daf4a"
2,5.5,13.2190067881386,"#ffd300"
1.8,5.6,13.2190067881386,"#ffd300"
1.6,5.6,13.2190067881386,"#ffd300"
1,1,1.03608431582708,"#ffd300"
1.2,1.6,1.03608431582708,"#ffd300"
1.4,1.6,1.03608431582708,"#ffd300"
2,6.4,1.03608431582708,"#AAAAAA"
1.8,5.8,1.03608431582708,"#AAAAAA"
1.6,5.8,1.03608431582708,"#AAAAAA"
1,1,0.0357270453733476,"#f781bf"
1.2,1.4,0.0357270453733476,"#f781bf"
1.4,1.4,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#AAAAAA"
1.8,4.2,0.0357270453733476,"#AAAAAA"
1.6,4.2,0.0357270453733476,"#AAAAAA"
1,1,39.1925687745623,"#AAAAAA"
1.2,1,39.1925687745623,"#AAAAAA"
1.4,1,39.1925687745623,"#AAAAAA"
2,1,39.1925687745623,"#AAAAAA"
1.8,1,39.1925687745623,"#AAAAAA"
1.6,1,39.1925687745623,"#AAAAAA"
1,1,0.0714540907466952,"#4daf4a"
1.2,1.5,0.0714540907466952,"#4daf4a"
1.4,1.5,0.0714540907466952,"#4daf4a"
2,5.5,0.0714540907466952,"#AAAAAA"
1.8,5,0.0714540907466952,"#AAAAAA"
1.6,5,0.0714540907466952,"#AAAAAA"
1,5.5,41.4790996784566,"#ffd300"
1.2,5.6,41.4790996784566,"#ffd300"
1.4,5.6,41.4790996784566,"#ffd300"
2,6.4,41.4790996784566,"#4daf4a"
1.8,6.3,41.4790996784566,"#4daf4a"
1.6,6.3,41.4790996784566,"#4daf4a"
1,5.5,0.0357270453733476,"#f781bf"
1.2,5.4,0.0357270453733476,"#f781bf"
1.4,5.4,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#4daf4a"
1.8,4.7,0.0357270453733476,"#4daf4a"
1.6,4.7,0.0357270453733476,"#4daf4a"
1,5.5,1.32190067881386,"#AAAAAA"
1.2,5,1.32190067881386,"#AAAAAA"
1.4,5,1.32190067881386,"#AAAAAA"
