"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345303867403315,"#ffd300"
1.2,6.4,0.0345303867403315,"#ffd300"
1.4,6.4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#ffd300"
1.8,6.4,0.0345303867403315,"#ffd300"
1.6,6.4,0.0345303867403315,"#ffd300"
1,6.4,0.172651933701657,"#AAAAAA"
1.2,5.8,0.172651933701657,"#AAAAAA"
1.4,5.8,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#ffd300"
1.8,1.6,0.172651933701657,"#ffd300"
1.6,1.6,0.172651933701657,"#ffd300"
1,6.4,44.2334254143646,"#4daf4a"
1.2,6.3,44.2334254143646,"#4daf4a"
1.4,6.3,44.2334254143646,"#4daf4a"
2,5.5,44.2334254143646,"#ffd300"
1.8,5.6,44.2334254143646,"#ffd300"
1.6,5.6,44.2334254143646,"#ffd300"
1,1,0.207182320441989,"#ffd300"
1.2,1.6,0.207182320441989,"#ffd300"
1.4,1.6,0.207182320441989,"#ffd300"
2,6.4,0.207182320441989,"#AAAAAA"
1.8,5.8,0.207182320441989,"#AAAAAA"
1.6,5.8,0.207182320441989,"#AAAAAA"
1,1,5.38674033149171,"#AAAAAA"
1.2,1,5.38674033149171,"#AAAAAA"
1.4,1,5.38674033149171,"#AAAAAA"
2,1,5.38674033149171,"#AAAAAA"
1.8,1,5.38674033149171,"#AAAAAA"
1.6,1,5.38674033149171,"#AAAAAA"
1,1,0.069060773480663,"#4daf4a"
1.2,1.5,0.069060773480663,"#4daf4a"
1.4,1.5,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#AAAAAA"
1.8,5,0.069060773480663,"#AAAAAA"
1.6,5,0.069060773480663,"#AAAAAA"
1,1,0.069060773480663,"#a65628"
1.2,1.3,0.069060773480663,"#a65628"
1.4,1.3,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#AAAAAA"
1.8,3.4,0.069060773480663,"#AAAAAA"
1.6,3.4,0.069060773480663,"#AAAAAA"
1,5.5,48.4806629834254,"#ffd300"
1.2,5.6,48.4806629834254,"#ffd300"
1.4,5.6,48.4806629834254,"#ffd300"
2,6.4,48.4806629834254,"#4daf4a"
1.8,6.3,48.4806629834254,"#4daf4a"
1.6,6.3,48.4806629834254,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
1.6,4.7,0.0345303867403315,"#4daf4a"
1,5.5,0.103591160220994,"#AAAAAA"
1.2,5,0.103591160220994,"#AAAAAA"
1.4,5,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#4daf4a"
1.8,1.5,0.103591160220994,"#4daf4a"
1.6,1.5,0.103591160220994,"#4daf4a"
1,5.5,1.2085635359116,"#4daf4a"
1.2,5.5,1.2085635359116,"#4daf4a"
1.4,5.5,1.2085635359116,"#4daf4a"
2,5.5,1.2085635359116,"#4daf4a"
1.8,5.5,1.2085635359116,"#4daf4a"
1.6,5.5,1.2085635359116,"#4daf4a"
2,6.4,1.55386740331492,"#ffd300"
2.2,6.4,1.55386740331492,"#ffd300"
2.4,6.4,1.55386740331492,"#ffd300"
3,6.4,1.55386740331492,"#ffd300"
2.8,6.4,1.55386740331492,"#ffd300"
2.6,6.4,1.55386740331492,"#ffd300"
2,6.4,0.207182320441989,"#AAAAAA"
2.2,5.8,0.207182320441989,"#AAAAAA"
2.4,5.8,0.207182320441989,"#AAAAAA"
3,1,0.207182320441989,"#ffd300"
2.8,1.6,0.207182320441989,"#ffd300"
2.6,1.6,0.207182320441989,"#ffd300"
2,6.4,46.9613259668508,"#4daf4a"
2.2,6.3,46.9613259668508,"#4daf4a"
2.4,6.3,46.9613259668508,"#4daf4a"
3,5.5,46.9613259668508,"#ffd300"
2.8,5.6,46.9613259668508,"#ffd300"
2.6,5.6,46.9613259668508,"#ffd300"
2,4.6,0.0345303867403315,"#4daf4a"
2.2,4.7,0.0345303867403315,"#4daf4a"
2.4,4.7,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
2.8,5.4,0.0345303867403315,"#f781bf"
2.6,5.4,0.0345303867403315,"#f781bf"
2,1,0.069060773480663,"#ffd300"
2.2,1.6,0.069060773480663,"#ffd300"
2.4,1.6,0.069060773480663,"#ffd300"
3,6.4,0.069060773480663,"#AAAAAA"
2.8,5.8,0.069060773480663,"#AAAAAA"
2.6,5.8,0.069060773480663,"#AAAAAA"
2,1,5.35220994475138,"#AAAAAA"
2.2,1,5.35220994475138,"#AAAAAA"
2.4,1,5.35220994475138,"#AAAAAA"
3,1,5.35220994475138,"#AAAAAA"
2.8,1,5.35220994475138,"#AAAAAA"
2.6,1,5.35220994475138,"#AAAAAA"
2,1,0.24171270718232,"#4daf4a"
2.2,1.5,0.24171270718232,"#4daf4a"
2.4,1.5,0.24171270718232,"#4daf4a"
3,5.5,0.24171270718232,"#AAAAAA"
2.8,5,0.24171270718232,"#AAAAAA"
2.6,5,0.24171270718232,"#AAAAAA"
2,5.5,43.542817679558,"#ffd300"
2.2,5.6,43.542817679558,"#ffd300"
2.4,5.6,43.542817679558,"#ffd300"
3,6.4,43.542817679558,"#4daf4a"
2.8,6.3,43.542817679558,"#4daf4a"
2.6,6.3,43.542817679558,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
2.2,5,0.207182320441989,"#AAAAAA"
2.4,5,0.207182320441989,"#AAAAAA"
3,1,0.207182320441989,"#4daf4a"
2.8,1.5,0.207182320441989,"#4daf4a"
2.6,1.5,0.207182320441989,"#4daf4a"
2,5.5,1.76104972375691,"#4daf4a"
2.2,5.5,1.76104972375691,"#4daf4a"
2.4,5.5,1.76104972375691,"#4daf4a"
3,5.5,1.76104972375691,"#4daf4a"
2.8,5.5,1.76104972375691,"#4daf4a"
2.6,5.5,1.76104972375691,"#4daf4a"
2,3.7,0.069060773480663,"#AAAAAA"
2.2,3.4,0.069060773480663,"#AAAAAA"
2.4,3.4,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#a65628"
2.8,1.3,0.069060773480663,"#a65628"
2.6,1.3,0.069060773480663,"#a65628"
3,6.4,1.51933701657459,"#ffd300"
3.2,6.4,1.51933701657459,"#ffd300"
3.4,6.4,1.51933701657459,"#ffd300"
4,6.4,1.51933701657459,"#ffd300"
3.8,6.4,1.51933701657459,"#ffd300"
3.6,6.4,1.51933701657459,"#ffd300"
3,6.4,0.276243093922652,"#AAAAAA"
3.2,5.8,0.276243093922652,"#AAAAAA"
3.4,5.8,0.276243093922652,"#AAAAAA"
4,1,0.276243093922652,"#ffd300"
3.8,1.6,0.276243093922652,"#ffd300"
3.6,1.6,0.276243093922652,"#ffd300"
3,6.4,43.3701657458564,"#4daf4a"
3.2,6.3,43.3701657458564,"#4daf4a"
3.4,6.3,43.3701657458564,"#4daf4a"
4,5.5,43.3701657458564,"#ffd300"
3.8,5.6,43.3701657458564,"#ffd300"
3.6,5.6,43.3701657458564,"#ffd300"
3,1,0.172651933701657,"#ffd300"
3.2,1.6,0.172651933701657,"#ffd300"
3.4,1.6,0.172651933701657,"#ffd300"
4,6.4,0.172651933701657,"#AAAAAA"
3.8,5.8,0.172651933701657,"#AAAAAA"
3.6,5.8,0.172651933701657,"#AAAAAA"
3,1,5.49033149171271,"#AAAAAA"
3.2,1,5.49033149171271,"#AAAAAA"
3.4,1,5.49033149171271,"#AAAAAA"
4,1,5.49033149171271,"#AAAAAA"
3.8,1,5.49033149171271,"#AAAAAA"
3.6,1,5.49033149171271,"#AAAAAA"
3,1,0.172651933701657,"#4daf4a"
3.2,1.5,0.172651933701657,"#4daf4a"
3.4,1.5,0.172651933701657,"#4daf4a"
4,5.5,0.172651933701657,"#AAAAAA"
3.8,5,0.172651933701657,"#AAAAAA"
3.6,5,0.172651933701657,"#AAAAAA"
3,5.5,47.1685082872928,"#ffd300"
3.2,5.6,47.1685082872928,"#ffd300"
3.4,5.6,47.1685082872928,"#ffd300"
4,6.4,47.1685082872928,"#4daf4a"
3.8,6.3,47.1685082872928,"#4daf4a"
3.6,6.3,47.1685082872928,"#4daf4a"
3,5.5,0.138121546961326,"#AAAAAA"
