"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S22",176005,1,176,5,2011,2012
"T103 R4W S22",176176,321,176,176,2011,2012
"T103 R4W S22",5176,3,5,176,2011,2012
"T103 R4W S22",176001,8,176,1,2011,2012
"T103 R4W S22",36141,8,36,141,2011,2012
"T103 R4W S22",1141,4,1,141,2011,2012
"T103 R4W S22",37141,1,37,141,2011,2012
"T103 R4W S22",131176,11,131,176,2011,2012
"T103 R4W S22",1176,112,1,176,2011,2012
"T103 R4W S22",176141,27,176,141,2011,2012
"T103 R4W S22",141036,16,141,36,2011,2012
"T103 R4W S22",121001,2,121,1,2011,2012
"T103 R4W S22",121121,170,121,121,2012,2013
"T103 R4W S22",141141,1772,141,141,2012,2013
"T103 R4W S22",141176,55,141,176,2012,2013
"T103 R4W S22",142141,4,142,141,2012,2013
"T103 R4W S22",37176,8,37,176,2012,2013
"T103 R4W S22",121122,1,121,122,2012,2013
"T103 R4W S22",122121,2,122,121,2012,2013
"T103 R4W S22",122122,4,122,122,2012,2013
"T103 R4W S22",176141,181,176,141,2012,2013
"T103 R4W S22",1141,1,1,141,2012,2013
"T103 R4W S22",5001,1,5,1,2012,2013
"T103 R4W S22",36001,2,36,1,2012,2013
"T103 R4W S22",36036,28,36,36,2012,2013
"T103 R4W S22",176036,21,176,36,2012,2013
"T103 R4W S22",5141,3,5,141,2012,2013
"T103 R4W S22",1001,48,1,1,2012,2013
"T103 R4W S22",36176,71,36,176,2012,2013
"T103 R4W S22",176001,72,176,1,2012,2013
"T103 R4W S22",141001,1,141,1,2012,2013
"T103 R4W S22",1036,1,1,36,2012,2013
"T103 R4W S22",176176,395,176,176,2012,2013
"T103 R4W S22",36141,20,36,141,2012,2013
"T103 R4W S22",1176,18,1,176,2012,2013
"T103 R4W S22",1121,2,1,121,2012,2013
"T103 R4W S22",141152,1,141,152,2013,2014
"T103 R4W S22",141190,1,141,190,2013,2014
"T103 R4W S22",141195,2,141,195,2013,2014
"T103 R4W S22",121121,167,121,121,2013,2014
"T103 R4W S22",141176,68,141,176,2013,2014
"T103 R4W S22",141111,14,141,111,2013,2014
"T103 R4W S22",36195,4,36,195,2013,2014
"T103 R4W S22",176195,20,176,195,2013,2014
"T103 R4W S22",121122,5,121,122,2013,2014
"T103 R4W S22",122121,2,122,121,2013,2014
"T103 R4W S22",122122,3,122,122,2013,2014
"T103 R4W S22",141061,2,141,61,2013,2014
"T103 R4W S22",141141,1892,141,141,2013,2014
"T103 R4W S22",176176,276,176,176,2013,2014
"T103 R4W S22",36036,1,36,36,2013,2014
"T103 R4W S22",176037,1,176,37,2013,2014
"T103 R4W S22",121123,2,121,123,2013,2014
"T103 R4W S22",176141,205,176,141,2013,2014
"T103 R4W S22",176111,29,176,111,2013,2014
"T103 R4W S22",1001,18,1,1,2013,2014
"T103 R4W S22",1036,25,1,36,2013,2014
"T103 R4W S22",36111,10,36,111,2013,2014
"T103 R4W S22",1111,3,1,111,2013,2014
"T103 R4W S22",1176,72,1,176,2013,2014
"T103 R4W S22",1141,6,1,141,2013,2014
"T103 R4W S22",141036,1,141,36,2013,2014
"T103 R4W S22",176036,6,176,36,2013,2014
"T103 R4W S22",36176,34,36,176,2013,2014
"T103 R4W S22",36141,1,36,141,2013,2014
"T103 R4W S22",176061,1,176,61,2013,2014
"T103 R4W S22",176001,9,176,1,2013,2014
"T103 R4W S22",121121,168,121,121,2014,2015
"T103 R4W S22",190141,1,190,141,2014,2015
"T103 R4W S22",195141,3,195,141,2014,2015
"T103 R4W S22",176141,29,176,141,2014,2015
"T103 R4W S22",141141,1844,141,141,2014,2015
"T103 R4W S22",195176,21,195,176,2014,2015
"T103 R4W S22",111141,8,111,141,2014,2015
"T103 R4W S22",122121,2,122,121,2014,2015
"T103 R4W S22",122122,6,122,122,2014,2015
"T103 R4W S22",123121,2,123,121,2014,2015
"T103 R4W S22",195036,2,195,36,2014,2015
"T103 R4W S22",36036,7,36,36,2014,2015
"T103 R4W S22",36176,5,36,176,2014,2015
"T103 R4W S22",37176,1,37,176,2014,2015
"T103 R4W S22",61176,3,61,176,2014,2015
"T103 R4W S22",121122,1,121,122,2014,2015
"T103 R4W S22",141036,2,141,36,2014,2015
"T103 R4W S22",141176,255,141,176,2014,2015
"T103 R4W S22",176176,344,176,176,2014,2015
"T103 R4W S22",36141,1,36,141,2014,2015
"T103 R4W S22",176036,21,176,36,2014,2015
"T103 R4W S22",111176,37,111,176,2014,2015
"T103 R4W S22",1005,2,1,5,2014,2015
"T103 R4W S22",36005,1,36,5,2014,2015
"T103 R4W S22",141142,1,141,142,2014,2015
"T103 R4W S22",111036,7,111,36,2014,2015
"T103 R4W S22",1001,25,1,1,2014,2015
"T103 R4W S22",111001,1,111,1,2014,2015
"T103 R4W S22",36001,19,36,1,2014,2015
"T103 R4W S22",176001,45,176,1,2014,2015
"T103 R4W S22",176005,4,176,5,2014,2015
"T103 R4W S22",141005,1,141,5,2014,2015
"T103 R4W S22",152141,1,152,141,2014,2015
"T103 R4W S22",111037,3,111,37,2014,2015
"T103 R4W S22",176028,7,176,28,2014,2015
"T103 R4W S22",141037,1,141,37,2014,2015
"T103 R4W S22",121121,168,121,121,2015,2016
"T103 R4W S22",141141,1840,141,141,2015,2016
"T103 R4W S22",176176,564,176,176,2015,2016
"T103 R4W S22",141176,36,141,176,2015,2016
"T103 R4W S22",176195,1,176,195,2015,2016
"T103 R4W S22",36141,2,36,141,2015,2016
"T103 R4W S22",36176,9,36,176,2015,2016
"T103 R4W S22",121123,2,121,123,2015,2016
"T103 R4W S22",122122,5,122,122,2015,2016
"T103 R4W S22",37176,2,37,176,2015,2016
"T103 R4W S22",122121,2,122,121,2015,2016
"T103 R4W S22",141142,4,141,142,2015,2016
"T103 R4W S22",36036,18,36,36,2015,2016
"T103 R4W S22",37036,2,37,36,2015,2016
"T103 R4W S22",142142,1,142,142,2015,2016
"T103 R4W S22",176036,2,176,36,2015,2016
"T103 R4W S22",176141,65,176,141,2015,2016
"T103 R4W S22",36005,1,36,5,2015,2016
"T103 R4W S22",176005,21,176,5,2015,2016
"T103 R4W S22",5001,7,5,1,2015,2016
"T103 R4W S22",121005,1,121,5,2015,2016
"T103 R4W S22",1005,27,1,5,2015,2016
"T103 R4W S22",141005,1,141,5,2015,2016
"T103 R4W S22",1001,55,1,1,2015,2016
"T103 R4W S22",36001,9,36,1,2015,2016
"T103 R4W S22",1176,8,1,176,2015,2016
"T103 R4W S22",5141,1,5,141,2015,2016
"T103 R4W S22",141036,5,141,36,2015,2016
"T103 R4W S22",28036,1,28,36,2015,2016
"T103 R4W S22",121001,1,121,1,2015,2016
"T103 R4W S22",176001,11,176,1,2015,2016
"T103 R4W S22",28176,6,28,176,2015,2016
"T103 R4W S22",176152,2,176,152,2015,2016
"T103 R4W S22",141001,1,141,1,2015,2016
"T103 R4W S22",121121,162,121,121,2016,2017
"T103 R4W S22",122122,4,122,122,2016,2017
"T103 R4W S22",123121,1,123,121,2016,2017
"T103 R4W S22",121122,2,121,122,2016,2017
"T103 R4W S22",122121,1,122,121,2016,2017
"T103 R4W S22",176037,2,176,37,2016,2017
"T103 R4W S22",36036,15,36,36,2016,2017
"T103 R4W S22",123122,1,123,122,2016,2017
"T103 R4W S22",141141,1810,141,141,2016,2017
"T103 R4W S22",195176,1,195,176,2016,2017
"T103 R4W S22",176176,590,176,176,2016,2017
"T103 R4W S22",5005,1,5,5,2016,2017
"T103 R4W S22",141176,87,141,176,2016,2017
"T103 R4W S22",1005,19,1,5,2016,2017
"T103 R4W S22",1036,2,1,36,2016,2017
"T103 R4W S22",5001,18,5,1,2016,2017
"T103 R4W S22",5121,1,5,121,2016,2017
"T103 R4W S22",176036,3,176,36,2016,2017
"T103 R4W S22",176005,1,176,5,2016,2017
"T103 R4W S22",1001,39,1,1,2016,2017
"T103 R4W S22",36176,7,36,176,2016,2017
"T103 R4W S22",36001,5,36,1,2016,2017
"T103 R4W S22",176141,26,176,141,2016,2017
"T103 R4W S22",5176,31,5,176,2016,2017
"T103 R4W S22",141142,1,141,142,2016,2017
"T103 R4W S22",36141,1,36,141,2016,2017
"T103 R4W S22",141037,3,141,37,2016,2017
"T103 R4W S22",141036,5,141,36,2016,2017
"T103 R4W S22",1121,1,1,121,2016,2017
"T103 R4W S22",142141,3,142,141,2016,2017
"T103 R4W S22",176001,3,176,1,2016,2017
"T103 R4W S22",152176,1,152,176,2016,2017
"T103 R4W S22",121001,6,121,1,2016,2017
"T103 R4W S22",141001,2,141,1,2016,2017
"T103 R4W S22",142176,2,142,176,2016,2017
"T103 R4W S22",1176,23,1,176,2016,2017
"T103 R4W S22",152001,1,152,1,2016,2017
"T103 R4W S22",121121,163,121,121,2017,2018
"T103 R4W S22",122121,2,122,121,2017,2018
"T103 R4W S22",122122,5,122,122,2017,2018
"T103 R4W S22",121123,1,121,123,2017,2018
"T103 R4W S22",121001,1,121,1,2017,2018
"T103 R4W S22",121122,1,121,122,2017,2018
"T103 R4W S22",141141,1806,141,141,2017,2018
"T103 R4W S22",36036,12,36,36,2017,2018
"T103 R4W S22",176176,697,176,176,2017,2018
"T103 R4W S22",5001,16,5,1,2017,2018
"T103 R4W S22",1001,46,1,1,2017,2018
"T103 R4W S22",5036,5,5,36,2017,2018
"T103 R4W S22",36176,4,36,176,2017,2018
"T103 R4W S22",141142,1,141,142,2017,2018
"T103 R4W S22",1005,13,1,5,2017,2018
"T103 R4W S22",36001,8,36,1,2017,2018
"T103 R4W S22",176005,1,176,5,2017,2018
"T103 R4W S22",1036,2,1,36,2017,2018
"T103 R4W S22",176036,6,176,36,2017,2018
"T103 R4W S22",37111,1,37,111,2017,2018
"T103 R4W S22",141176,33,141,176,2017,2018
"T103 R4W S22",176001,2,176,1,2017,2018
"T103 R4W S22",37141,4,37,141,2017,2018
"T103 R4W S22",1141,1,1,141,2017,2018
"T103 R4W S22",176141,36,176,141,2017,2018
"T103 R4W S22",1176,7,1,176,2017,2018
"T103 R4W S22",1121,5,1,121,2017,2018
"T103 R4W S22",142141,1,142,141,2017,2018
"T103 R4W S22",36142,1,36,142,2017,2018
"T103 R4W S22",141190,1,141,190,2018,2019
"T103 R4W S22",141195,1,141,195,2018,2019
"T103 R4W S22",141121,17,141,121,2018,2019
"T103 R4W S22",121141,36,121,141,2018,2019
"T103 R4W S22",121143,2,121,143,2018,2019
"T103 R4W S22",121176,5,121,176,2018,2019
"T103 R4W S22",122122,3,122,122,2018,2019
"T103 R4W S22",141141,1711,141,141,2018,2019
"T103 R4W S22",141143,53,141,143,2018,2019
"T103 R4W S22",176121,39,176,121,2018,2019
"T103 R4W S22",121121,108,121,121,2018,2019
"T103 R4W S22",1036,3,1,36,2018,2019
"T103 R4W S22",122121,1,122,121,2018,2019
"T103 R4W S22",176122,5,176,122,2018,2019
"T103 R4W S22",36036,14,36,36,2018,2019
"T103 R4W S22",176190,1,176,190,2018,2019
"T103 R4W S22",122141,1,122,141,2018,2019
"T103 R4W S22",122152,1,122,152,2018,2019
"T103 R4W S22",141122,1,141,122,2018,2019
"T103 R4W S22",5061,1,5,61,2018,2019
"T103 R4W S22",111141,1,111,141,2018,2019
"T103 R4W S22",176141,28,176,141,2018,2019
"T103 R4W S22",176176,556,176,176,2018,2019
"T103 R4W S22",5005,2,5,5,2018,2019
"T103 R4W S22",1005,45,1,5,2018,2019
"T103 R4W S22",5001,10,5,1,2018,2019
"T103 R4W S22",36005,2,36,5,2018,2019
"T103 R4W S22",121001,5,121,1,2018,2019
"T103 R4W S22",121005,4,121,5,2018,2019
"T103 R4W S22",123121,1,123,121,2018,2019
"T103 R4W S22",141176,33,141,176,2018,2019
"T103 R4W S22",176036,51,176,36,2018,2019
"T103 R4W S22",121036,10,121,36,2018,2019
"T103 R4W S22",1001,17,1,1,2018,2019
"T103 R4W S22",5036,1,5,36,2018,2019
"T103 R4W S22",36176,8,36,176,2018,2019
"T103 R4W S22",1121,5,1,121,2018,2019
"T103 R4W S22",142141,1,142,141,2018,2019
"T103 R4W S22",1176,2,1,176,2018,2019
"T103 R4W S22",36141,1,36,141,2018,2019
"T103 R4W S22",176001,27,176,1,2018,2019
"T103 R4W S22",176143,4,176,143,2018,2019
"T103 R4W S22",176005,28,176,5,2018,2019
"T103 R4W S22",176061,1,176,61,2018,2019
"T103 R4W S22",1141,1,1,141,2018,2019
"T103 R4W S22",141036,25,141,36,2018,2019
"T103 R4W S22",141001,5,141,1,2018,2019
"T103 R4W S22",142143,1,142,143,2018,2019
"T103 R4W S22",141131,1,141,131,2018,2019
"T103 R4W S22",176012,1,176,12,2018,2019
"T103 R4W S22",195195,1,195,195,2019,2020
"T103 R4W S22",190141,1,190,141,2019,2020
"T103 R4W S22",121121,171,121,121,2019,2020
"T103 R4W S22",5036,3,5,36,2019,2020
"T103 R4W S22",122122,9,122,122,2019,2020
"T103 R4W S22",141141,1753,141,141,2019,2020
"T103 R4W S22",152152,1,152,152,2019,2020
"T103 R4W S22",176176,529,176,176,2019,2020
"T103 R4W S22",143141,41,143,141,2019,2020
"T103 R4W S22",36036,24,36,36,2019,2020
"T103 R4W S22",36037,2,36,37,2019,2020
"T103 R4W S22",36176,36,36,176,2019,2020
"T103 R4W S22",176036,7,176,36,2019,2020
"T103 R4W S22",141143,13,141,143,2019,2020
"T103 R4W S22",61036,2,61,36,2019,2020
"T103 R4W S22",143143,16,143,143,2019,2020
"T103 R4W S22",5001,59,5,1,2019,2020
"T103 R4W S22",176195,2,176,195,2019,2020
"T103 R4W S22",141176,4,141,176,2019,2020
"T103 R4W S22",5005,8,5,5,2019,2020
"T103 R4W S22",36005,14,36,5,2019,2020
"T103 R4W S22",36141,4,36,141,2019,2020
"T103 R4W S22",1001,26,1,1,2019,2020
"T103 R4W S22",1005,31,1,5,2019,2020
"T103 R4W S22",5176,10,5,176,2019,2020
"T103 R4W S22",176005,43,176,5,2019,2020
"T103 R4W S22",5028,1,5,28,2019,2020
"T103 R4W S22",176143,3,176,143,2019,2020
"T103 R4W S22",176001,4,176,1,2019,2020
"T103 R4W S22",141036,1,141,36,2019,2020
"T103 R4W S22",176141,11,176,141,2019,2020
"T103 R4W S22",190176,1,190,176,2019,2020
"T103 R4W S22",1176,4,1,176,2019,2020
"T103 R4W S22",131143,1,131,143,2019,2020
"T103 R4W S22",141001,5,141,1,2019,2020
"T103 R4W S22",1141,2,1,141,2019,2020
"T103 R4W S22",36001,11,36,1,2019,2020
"T103 R4W S22",1037,1,1,37,2019,2020
"T103 R4W S22",36143,13,36,143,2019,2020
"T103 R4W S22",141005,4,141,5,2019,2020
"T103 R4W S22",176042,5,176,42,2019,2020
"T103 R4W S22",143142,1,143,142,2019,2020
"T103 R4W S22",143176,2,143,176,2019,2020
"T103 R4W S22",12005,1,12,5,2019,2020
"T103 R4W S22",141141,1684,141,141,2020,2021
"T103 R4W S22",141195,1,141,195,2020,2021
"T103 R4W S22",195195,2,195,195,2020,2021
"T103 R4W S22",141190,1,141,190,2020,2021
"T103 R4W S22",176176,393,176,176,2020,2021
"T103 R4W S22",121121,131,121,121,2020,2021
"T103 R4W S22",121122,35,121,122,2020,2021
"T103 R4W S22",195176,1,195,176,2020,2021
"T103 R4W S22",36036,7,36,36,2020,2021
"T103 R4W S22",36176,27,36,176,2020,2021
"T103 R4W S22",122122,9,122,122,2020,2021
"T103 R4W S22",141176,100,141,176,2020,2021
"T103 R4W S22",176121,2,176,121,2020,2021
"T103 R4W S22",5005,26,5,5,2020,2021
"T103 R4W S22",121123,5,121,123,2020,2021
"T103 R4W S22",141121,1,141,121,2020,2021
"T103 R4W S22",37176,3,37,176,2020,2021
"T103 R4W S22",143141,14,143,141,2020,2021
"T103 R4W S22",152142,1,152,142,2020,2021
"T103 R4W S22",143143,8,143,143,2020,2021
"T103 R4W S22",141005,5,141,5,2020,2021
"T103 R4W S22",176001,69,176,1,2020,2021
"T103 R4W S22",1005,67,1,5,2020,2021
"T103 R4W S22",5001,72,5,1,2020,2021
"T103 R4W S22",5176,3,5,176,2020,2021
"T103 R4W S22",36005,2,36,5,2020,2021
"T103 R4W S22",36001,1,36,1,2020,2021
"T103 R4W S22",176005,87,176,5,2020,2021
"T103 R4W S22",1001,32,1,1,2020,2021
"T103 R4W S22",176122,2,176,122,2020,2021
"T103 R4W S22",1176,2,1,176,2020,2021
"T103 R4W S22",176036,30,176,36,2020,2021
"T103 R4W S22",28036,1,28,36,2020,2021
"T103 R4W S22",143176,21,143,176,2020,2021
"T103 R4W S22",141143,3,141,143,2020,2021
"T103 R4W S22",176141,1,176,141,2020,2021
"T103 R4W S22",1036,3,1,36,2020,2021
"T103 R4W S22",141001,12,141,1,2020,2021
"T103 R4W S22",141037,1,141,37,2020,2021
"T103 R4W S22",42001,1,42,1,2020,2021
"T103 R4W S22",143121,2,143,121,2020,2021
"T103 R4W S22",176059,2,176,59,2020,2021
"T103 R4W S22",1028,1,1,28,2020,2021
"T103 R4W S22",42176,1,42,176,2020,2021
"T103 R4W S22",142143,1,142,143,2020,2021
"T103 R4W S22",141036,4,141,36,2020,2021
"T103 R4W S22",143036,1,143,36,2020,2021
"T103 R4W S22",42037,3,42,37,2020,2021
