"xCoords","yCoords","width","colorToUse"
1,6.4,30.7559544356231,"#ffd300"
1.2,6.4,30.7559544356231,"#ffd300"
1.4,6.4,30.7559544356231,"#ffd300"
2,6.4,30.7559544356231,"#ffd300"
1.8,6.4,30.7559544356231,"#ffd300"
1.6,6.4,30.7559544356231,"#ffd300"
1,6.4,0.0345184673800483,"#e41a1c"
1.2,5.9,0.0345184673800483,"#e41a1c"
1.4,5.9,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#ffd300"
1.8,2.4,0.0345184673800483,"#ffd300"
1.6,2.4,0.0345184673800483,"#ffd300"
1,6.4,0.82844321712116,"#f781bf"
1.2,6.2,0.82844321712116,"#f781bf"
1.4,6.2,0.82844321712116,"#f781bf"
2,4.6,0.82844321712116,"#ffd300"
1.8,4.8,0.82844321712116,"#ffd300"
1.6,4.8,0.82844321712116,"#ffd300"
1,6.4,7.69761822575078,"#AAAAAA"
1.2,5.8,7.69761822575078,"#AAAAAA"
1.4,5.8,7.69761822575078,"#AAAAAA"
2,1,7.69761822575078,"#ffd300"
1.8,1.6,7.69761822575078,"#ffd300"
1.6,1.6,7.69761822575078,"#ffd300"
1,6.4,11.1149464963756,"#4daf4a"
1.2,6.3,11.1149464963756,"#4daf4a"
1.4,6.3,11.1149464963756,"#4daf4a"
2,5.5,11.1149464963756,"#ffd300"
1.8,5.6,11.1149464963756,"#ffd300"
1.6,5.6,11.1149464963756,"#ffd300"
1,6.4,0.0690369347600966,"#a65628"
1.2,6.1,0.0690369347600966,"#a65628"
1.4,6.1,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#ffd300"
1.8,4,0.0690369347600966,"#ffd300"
1.6,4,0.0690369347600966,"#ffd300"
1,1.9,0.0345184673800483,"#ffd300"
1.2,2.4,0.0345184673800483,"#ffd300"
1.4,2.4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#e41a1c"
1.8,5.9,0.0345184673800483,"#e41a1c"
1.6,5.9,0.0345184673800483,"#e41a1c"
