"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S12",121121,62,121,121,2008,2009
"T114 R26W S12",141141,33,141,141,2008,2009
"T114 R26W S12",195176,6,195,176,2008,2009
"T114 R26W S12",141176,4,141,176,2008,2009
"T114 R26W S12",176195,8,176,195,2008,2009
"T114 R26W S12",176176,116,176,176,2008,2009
"T114 R26W S12",5141,31,5,141,2008,2009
"T114 R26W S12",176005,12,176,5,2008,2009
"T114 R26W S12",176036,44,176,36,2008,2009
"T114 R26W S12",195005,1,195,5,2008,2009
"T114 R26W S12",195036,3,195,36,2008,2009
"T114 R26W S12",5195,7,5,195,2008,2009
"T114 R26W S12",142141,1,142,141,2008,2009
"T114 R26W S12",36036,235,36,36,2008,2009
"T114 R26W S12",36176,38,36,176,2008,2009
"T114 R26W S12",121122,8,121,122,2008,2009
"T114 R26W S12",122122,18,122,122,2008,2009
"T114 R26W S12",141005,17,141,5,2008,2009
"T114 R26W S12",141142,2,141,142,2008,2009
"T114 R26W S12",176023,1,176,23,2008,2009
"T114 R26W S12",5176,66,5,176,2008,2009
"T114 R26W S12",122121,5,122,121,2008,2009
"T114 R26W S12",5005,31,5,5,2008,2009
"T114 R26W S12",5023,10,5,23,2008,2009
"T114 R26W S12",5037,2,5,37,2008,2009
"T114 R26W S12",36005,2,36,5,2008,2009
"T114 R26W S12",41176,2,41,176,2008,2009
"T114 R26W S12",123122,1,123,122,2008,2009
"T114 R26W S12",123123,2,123,123,2008,2009
"T114 R26W S12",36001,3,36,1,2008,2009
"T114 R26W S12",41005,1,41,5,2008,2009
"T114 R26W S12",5041,1,5,41,2008,2009
"T114 R26W S12",1023,2,1,23,2008,2009
"T114 R26W S12",42176,2,42,176,2008,2009
"T114 R26W S12",5036,38,5,36,2008,2009
"T114 R26W S12",5024,1,5,24,2008,2009
"T114 R26W S12",1042,1,1,42,2008,2009
"T114 R26W S12",1036,24,1,36,2008,2009
"T114 R26W S12",1195,6,1,195,2008,2009
"T114 R26W S12",1001,891,1,1,2008,2009
"T114 R26W S12",1005,322,1,5,2008,2009
"T114 R26W S12",1176,166,1,176,2008,2009
"T114 R26W S12",5001,535,5,1,2008,2009
"T114 R26W S12",176041,1,176,41,2008,2009
"T114 R26W S12",195001,1,195,1,2008,2009
"T114 R26W S12",1028,6,1,28,2008,2009
"T114 R26W S12",59036,1,59,36,2008,2009
"T114 R26W S12",1037,14,1,37,2008,2009
"T114 R26W S12",5021,3,5,21,2008,2009
"T114 R26W S12",176001,27,176,1,2008,2009
"T114 R26W S12",41037,3,41,37,2008,2009
"T114 R26W S12",42001,1,42,1,2008,2009
"T114 R26W S12",27176,2,27,176,2008,2009
"T114 R26W S12",1141,19,1,141,2008,2009
"T114 R26W S12",142005,1,142,5,2008,2009
"T114 R26W S12",123176,1,123,176,2008,2009
"T114 R26W S12",1122,3,1,122,2008,2009
"T114 R26W S12",121123,2,121,123,2008,2009
"T114 R26W S12",41001,1,41,1,2008,2009
"T114 R26W S12",1121,2,1,121,2008,2009
