"xCoords","yCoords","width","colorToUse"
1,6.4,3.60453141091658,"#ffd300"
1.2,6.4,3.60453141091658,"#ffd300"
1.4,6.4,3.60453141091658,"#ffd300"
2,6.4,3.60453141091658,"#ffd300"
1.8,6.4,3.60453141091658,"#ffd300"
1.6,6.4,3.60453141091658,"#ffd300"
1,6.4,0.205973223480947,"#f781bf"
1.2,6.2,0.205973223480947,"#f781bf"
1.4,6.2,0.205973223480947,"#f781bf"
2,4.6,0.205973223480947,"#ffd300"
1.8,4.8,0.205973223480947,"#ffd300"
1.6,4.8,0.205973223480947,"#ffd300"
1,6.4,0.858221764503948,"#AAAAAA"
1.2,5.8,0.858221764503948,"#AAAAAA"
1.4,5.8,0.858221764503948,"#AAAAAA"
2,1,0.858221764503948,"#ffd300"
1.8,1.6,0.858221764503948,"#ffd300"
1.6,1.6,0.858221764503948,"#ffd300"
1,6.4,17.9539993134226,"#4daf4a"
1.2,6.3,17.9539993134226,"#4daf4a"
1.4,6.3,17.9539993134226,"#4daf4a"
2,5.5,17.9539993134226,"#ffd300"
1.8,5.6,17.9539993134226,"#ffd300"
1.6,5.6,17.9539993134226,"#ffd300"
1,6.4,21.4555441125987,"#377eb8"
1.2,6,21.4555441125987,"#377eb8"
1.4,6,21.4555441125987,"#377eb8"
2,2.8,21.4555441125987,"#ffd300"
1.8,3.2,21.4555441125987,"#ffd300"
1.6,3.2,21.4555441125987,"#ffd300"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,0.892550635084106,"#ffd300"
1.2,1.6,0.892550635084106,"#ffd300"
1.4,1.6,0.892550635084106,"#ffd300"
2,6.4,0.892550635084106,"#AAAAAA"
1.8,5.8,0.892550635084106,"#AAAAAA"
1.6,5.8,0.892550635084106,"#AAAAAA"
1,1,0.137315482320632,"#f781bf"
1.2,1.4,0.137315482320632,"#f781bf"
1.4,1.4,0.137315482320632,"#f781bf"
2,4.6,0.137315482320632,"#AAAAAA"
1.8,4.2,0.137315482320632,"#AAAAAA"
1.6,4.2,0.137315482320632,"#AAAAAA"
1,1,10.2300034328871,"#AAAAAA"
1.2,1,10.2300034328871,"#AAAAAA"
1.4,1,10.2300034328871,"#AAAAAA"
2,1,10.2300034328871,"#AAAAAA"
1.8,1,10.2300034328871,"#AAAAAA"
1.6,1,10.2300034328871,"#AAAAAA"
1,1,0.274630964641263,"#4daf4a"
1.2,1.5,0.274630964641263,"#4daf4a"
1.4,1.5,0.274630964641263,"#4daf4a"
2,5.5,0.274630964641263,"#AAAAAA"
1.8,5,0.274630964641263,"#AAAAAA"
1.6,5,0.274630964641263,"#AAAAAA"
