"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S26",121121,104,121,121,2008,2009
"T115 R31W S26",141141,54,141,141,2008,2009
"T115 R31W S26",141190,1,141,190,2008,2009
"T115 R31W S26",190141,1,190,141,2008,2009
"T115 R31W S26",195176,17,195,176,2008,2009
"T115 R31W S26",195195,13,195,195,2008,2009
"T115 R31W S26",176195,17,176,195,2008,2009
"T115 R31W S26",195152,1,195,152,2008,2009
"T115 R31W S26",176176,73,176,176,2008,2009
"T115 R31W S26",176005,6,176,5,2008,2009
"T115 R31W S26",176036,3,176,36,2008,2009
"T115 R31W S26",195005,2,195,5,2008,2009
"T115 R31W S26",195036,1,195,36,2008,2009
"T115 R31W S26",5195,4,5,195,2008,2009
"T115 R31W S26",122122,11,122,122,2008,2009
"T115 R31W S26",176037,1,176,37,2008,2009
"T115 R31W S26",5176,8,5,176,2008,2009
"T115 R31W S26",36195,1,36,195,2008,2009
"T115 R31W S26",122123,1,122,123,2008,2009
"T115 R31W S26",5005,17,5,5,2008,2009
"T115 R31W S26",176111,2,176,111,2008,2009
"T115 R31W S26",5041,1,5,41,2008,2009
"T115 R31W S26",1036,6,1,36,2008,2009
"T115 R31W S26",1195,6,1,195,2008,2009
"T115 R31W S26",1001,105,1,1,2008,2009
"T115 R31W S26",1005,523,1,5,2008,2009
"T115 R31W S26",1176,15,1,176,2008,2009
"T115 R31W S26",37001,1,37,1,2008,2009
"T115 R31W S26",1041,625,1,41,2008,2009
"T115 R31W S26",5001,1243,5,1,2008,2009
"T115 R31W S26",176041,2,176,41,2008,2009
"T115 R31W S26",195041,4,195,41,2008,2009
"T115 R31W S26",195001,6,195,1,2008,2009
"T115 R31W S26",1028,3,1,28,2008,2009
"T115 R31W S26",123121,1,123,121,2008,2009
"T115 R31W S26",195028,1,195,28,2008,2009
"T115 R31W S26",176001,17,176,1,2008,2009
"T115 R31W S26",1141,1,1,141,2008,2009
"T115 R31W S26",41001,12,41,1,2008,2009
"T115 R31W S26",141001,1,141,1,2008,2009
"T115 R31W S26",12001,2,12,1,2008,2009
"T115 R31W S26",121121,103,121,121,2009,2010
"T115 R31W S26",141141,56,141,141,2009,2010
"T115 R31W S26",176195,4,176,195,2009,2010
"T115 R31W S26",190141,1,190,141,2009,2010
"T115 R31W S26",195176,40,195,176,2009,2010
"T115 R31W S26",111176,2,111,176,2009,2010
"T115 R31W S26",5195,1,5,195,2009,2010
"T115 R31W S26",36176,6,36,176,2009,2010
"T115 R31W S26",36195,1,36,195,2009,2010
"T115 R31W S26",176036,1,176,36,2009,2010
"T115 R31W S26",176176,101,176,176,2009,2010
"T115 R31W S26",176005,5,176,5,2009,2010
"T115 R31W S26",37176,1,37,176,2009,2010
"T115 R31W S26",122121,3,122,121,2009,2010
"T115 R31W S26",122122,7,122,122,2009,2010
"T115 R31W S26",152176,1,152,176,2009,2010
"T115 R31W S26",28176,2,28,176,2009,2010
"T115 R31W S26",28195,2,28,195,2009,2010
"T115 R31W S26",5005,11,5,5,2009,2010
"T115 R31W S26",5176,14,5,176,2009,2010
"T115 R31W S26",41005,2,41,5,2009,2010
"T115 R31W S26",41176,6,41,176,2009,2010
"T115 R31W S26",121176,2,121,176,2009,2010
"T115 R31W S26",122176,1,122,176,2009,2010
"T115 R31W S26",176001,2,176,1,2009,2010
"T115 R31W S26",195001,1,195,1,2009,2010
"T115 R31W S26",1005,1254,1,5,2009,2010
"T115 R31W S26",1176,35,1,176,2009,2010
"T115 R31W S26",5001,522,5,1,2009,2010
"T115 R31W S26",1001,90,1,1,2009,2010
"T115 R31W S26",41001,624,41,1,2009,2010
"T115 R31W S26",36001,3,36,1,2009,2010
"T115 R31W S26",1195,3,1,195,2009,2010
"T115 R31W S26",123121,1,123,121,2009,2010
"T115 R31W S26",1141,1,1,141,2009,2010
"T115 R31W S26",1121,4,1,121,2009,2010
"T115 R31W S26",121121,105,121,121,2010,2011
"T115 R31W S26",176195,139,176,195,2010,2011
"T115 R31W S26",195111,1,195,111,2010,2011
"T115 R31W S26",195195,6,195,195,2010,2011
"T115 R31W S26",5195,8,5,195,2010,2011
"T115 R31W S26",141141,58,141,141,2010,2011
"T115 R31W S26",176036,1,176,36,2010,2011
"T115 R31W S26",121122,4,121,122,2010,2011
"T115 R31W S26",122122,7,122,122,2010,2011
"T115 R31W S26",176005,3,176,5,2010,2011
"T115 R31W S26",195001,3,195,1,2010,2011
"T115 R31W S26",5005,3,5,5,2010,2011
"T115 R31W S26",5001,1260,5,1,2010,2011
"T115 R31W S26",176041,8,176,41,2010,2011
"T115 R31W S26",1001,1234,1,1,2010,2011
"T115 R31W S26",176001,31,176,1,2010,2011
"T115 R31W S26",176176,26,176,176,2010,2011
"T115 R31W S26",176121,3,176,121,2010,2011
"T115 R31W S26",5176,1,5,176,2010,2011
"T115 R31W S26",1005,1,1,5,2010,2011
"T115 R31W S26",121001,2,121,1,2010,2011
"T115 R31W S26",1195,6,1,195,2010,2011
"T115 R31W S26",36041,1,36,41,2010,2011
"T115 R31W S26",1041,1,1,41,2010,2011
"T115 R31W S26",195041,1,195,41,2010,2011
"T115 R31W S26",111195,1,111,195,2011,2012
"T115 R31W S26",195195,140,195,195,2011,2012
"T115 R31W S26",121121,108,121,121,2011,2012
"T115 R31W S26",141141,58,141,141,2011,2012
"T115 R31W S26",5195,1,5,195,2011,2012
"T115 R31W S26",36036,1,36,36,2011,2012
"T115 R31W S26",176195,26,176,195,2011,2012
"T115 R31W S26",195176,2,195,176,2011,2012
"T115 R31W S26",122121,4,122,121,2011,2012
"T115 R31W S26",122122,6,122,122,2011,2012
"T115 R31W S26",1195,10,1,195,2011,2012
"T115 R31W S26",5005,4,5,5,2011,2012
"T115 R31W S26",195005,3,195,5,2011,2012
"T115 R31W S26",5001,1,5,1,2011,2012
"T115 R31W S26",122123,1,122,123,2011,2012
"T115 R31W S26",1041,2,1,41,2011,2012
"T115 R31W S26",41005,2,41,5,2011,2012
"T115 R31W S26",1005,1285,1,5,2011,2012
"T115 R31W S26",41041,3,41,41,2011,2012
"T115 R31W S26",1001,1226,1,1,2011,2012
"T115 R31W S26",41195,6,41,195,2011,2012
"T115 R31W S26",176005,1,176,5,2011,2012
"T115 R31W S26",195001,10,195,1,2011,2012
"T115 R31W S26",195041,2,195,41,2011,2012
"T115 R31W S26",1121,2,1,121,2011,2012
"T115 R31W S26",195131,2,195,131,2011,2012
