"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S26",111195,2,111,195,2008,2009
"T138 R45W S26",121121,124,121,121,2008,2009
"T138 R45W S26",141141,15,141,141,2008,2009
"T138 R45W S26",141190,1,141,190,2008,2009
"T138 R45W S26",190141,5,190,141,2008,2009
"T138 R45W S26",190190,1,190,190,2008,2009
"T138 R45W S26",195023,6,195,23,2008,2009
"T138 R45W S26",195111,10,195,111,2008,2009
"T138 R45W S26",195176,158,195,176,2008,2009
"T138 R45W S26",195190,3,195,190,2008,2009
"T138 R45W S26",195195,936,195,195,2008,2009
"T138 R45W S26",37195,2,37,195,2008,2009
"T138 R45W S26",195061,8,195,61,2008,2009
"T138 R45W S26",176195,121,176,195,2008,2009
"T138 R45W S26",195037,2,195,37,2008,2009
"T138 R45W S26",176176,204,176,176,2008,2009
"T138 R45W S26",23195,25,23,195,2008,2009
"T138 R45W S26",176005,95,176,5,2008,2009
"T138 R45W S26",176036,25,176,36,2008,2009
"T138 R45W S26",176061,2,176,61,2008,2009
"T138 R45W S26",195005,9,195,5,2008,2009
"T138 R45W S26",195036,1,195,36,2008,2009
"T138 R45W S26",5195,35,5,195,2008,2009
"T138 R45W S26",36036,40,36,36,2008,2009
"T138 R45W S26",36176,25,36,176,2008,2009
"T138 R45W S26",121122,7,121,122,2008,2009
"T138 R45W S26",122122,13,122,122,2008,2009
"T138 R45W S26",176023,11,176,23,2008,2009
"T138 R45W S26",176037,1,176,37,2008,2009
"T138 R45W S26",5176,38,5,176,2008,2009
"T138 R45W S26",36195,18,36,195,2008,2009
"T138 R45W S26",37036,1,37,36,2008,2009
"T138 R45W S26",37176,1,37,176,2008,2009
"T138 R45W S26",23176,28,23,176,2008,2009
"T138 R45W S26",111005,2,111,5,2008,2009
"T138 R45W S26",111061,1,111,61,2008,2009
"T138 R45W S26",5005,225,5,5,2008,2009
"T138 R45W S26",36061,2,36,61,2008,2009
"T138 R45W S26",23005,1,23,5,2008,2009
"T138 R45W S26",5023,516,5,23,2008,2009
"T138 R45W S26",5037,1,5,37,2008,2009
"T138 R45W S26",5061,5,5,61,2008,2009
"T138 R45W S26",36005,27,36,5,2008,2009
"T138 R45W S26",36023,1,36,23,2008,2009
"T138 R45W S26",6005,1,6,5,2008,2009
"T138 R45W S26",36001,1,36,1,2008,2009
"T138 R45W S26",1023,1,1,23,2008,2009
"T138 R45W S26",24176,2,24,176,2008,2009
"T138 R45W S26",37005,2,37,5,2008,2009
"T138 R45W S26",5036,5,5,36,2008,2009
"T138 R45W S26",1036,1,1,36,2008,2009
"T138 R45W S26",1195,5,1,195,2008,2009
"T138 R45W S26",1001,42,1,1,2008,2009
"T138 R45W S26",1005,11,1,5,2008,2009
"T138 R45W S26",1176,6,1,176,2008,2009
"T138 R45W S26",5001,26,5,1,2008,2009
"T138 R45W S26",195001,9,195,1,2008,2009
"T138 R45W S26",176001,6,176,1,2008,2009
"T138 R45W S26",36059,1,36,59,2008,2009
"T138 R45W S26",23195,11,23,195,2009,2010
"T138 R45W S26",111195,5,111,195,2009,2010
"T138 R45W S26",121121,123,121,121,2009,2010
"T138 R45W S26",141141,16,141,141,2009,2010
"T138 R45W S26",141190,3,141,190,2009,2010
"T138 R45W S26",176195,78,176,195,2009,2010
"T138 R45W S26",190141,4,190,141,2009,2010
"T138 R45W S26",190190,1,190,190,2009,2010
"T138 R45W S26",195176,522,195,176,2009,2010
"T138 R45W S26",195195,518,195,195,2009,2010
"T138 R45W S26",195005,64,195,5,2009,2010
"T138 R45W S26",195036,1,195,36,2009,2010
"T138 R45W S26",61195,1,61,195,2009,2010
"T138 R45W S26",111176,5,111,176,2009,2010
"T138 R45W S26",195023,7,195,23,2009,2010
"T138 R45W S26",5195,4,5,195,2009,2010
"T138 R45W S26",36176,27,36,176,2009,2010
"T138 R45W S26",36195,2,36,195,2009,2010
"T138 R45W S26",61176,1,61,176,2009,2010
"T138 R45W S26",176036,6,176,36,2009,2010
"T138 R45W S26",176176,245,176,176,2009,2010
"T138 R45W S26",176005,103,176,5,2009,2010
"T138 R45W S26",176023,23,176,23,2009,2010
"T138 R45W S26",195037,5,195,37,2009,2010
"T138 R45W S26",37176,1,37,176,2009,2010
"T138 R45W S26",122121,4,122,121,2009,2010
"T138 R45W S26",122122,16,122,122,2009,2010
"T138 R45W S26",59176,1,59,176,2009,2010
"T138 R45W S26",37023,1,37,23,2009,2010
"T138 R45W S26",23176,21,23,176,2009,2010
"T138 R45W S26",5005,282,5,5,2009,2010
"T138 R45W S26",5023,45,5,23,2009,2010
"T138 R45W S26",5176,10,5,176,2009,2010
"T138 R45W S26",61005,10,61,5,2009,2010
"T138 R45W S26",61023,2,61,23,2009,2010
"T138 R45W S26",61036,1,61,36,2009,2010
"T138 R45W S26",23005,152,23,5,2009,2010
"T138 R45W S26",23023,2,23,23,2009,2010
"T138 R45W S26",36023,3,36,23,2009,2010
"T138 R45W S26",37005,2,37,5,2009,2010
"T138 R45W S26",121176,1,121,176,2009,2010
"T138 R45W S26",36036,4,36,36,2009,2010
"T138 R45W S26",141005,1,141,5,2009,2010
"T138 R45W S26",61001,3,61,1,2009,2010
"T138 R45W S26",5036,1,5,36,2009,2010
"T138 R45W S26",36005,35,36,5,2009,2010
"T138 R45W S26",23001,349,23,1,2009,2010
"T138 R45W S26",176001,7,176,1,2009,2010
"T138 R45W S26",195001,27,195,1,2009,2010
"T138 R45W S26",1005,75,1,5,2009,2010
"T138 R45W S26",1176,2,1,176,2009,2010
"T138 R45W S26",5001,30,5,1,2009,2010
"T138 R45W S26",1001,2,1,1,2009,2010
"T138 R45W S26",36001,2,36,1,2009,2010
"T138 R45W S26",1195,5,1,195,2009,2010
"T138 R45W S26",5087,1,5,87,2009,2010
"T138 R45W S26",121121,121,121,121,2010,2011
"T138 R45W S26",141190,3,141,190,2010,2011
"T138 R45W S26",176195,615,176,195,2010,2011
"T138 R45W S26",190141,4,190,141,2010,2011
"T138 R45W S26",195111,1,195,111,2010,2011
"T138 R45W S26",195195,560,195,195,2010,2011
"T138 R45W S26",5195,38,5,195,2010,2011
"T138 R45W S26",36195,3,36,195,2010,2011
"T138 R45W S26",141141,16,141,141,2010,2011
"T138 R45W S26",195005,9,195,5,2010,2011
"T138 R45W S26",5141,1,5,141,2010,2011
"T138 R45W S26",195036,10,195,36,2010,2011
"T138 R45W S26",176023,75,176,23,2010,2011
"T138 R45W S26",176036,51,176,36,2010,2011
"T138 R45W S26",176037,2,176,37,2010,2011
"T138 R45W S26",195023,12,195,23,2010,2011
