"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S22",121121,151,121,121,2008,2009
"T105 R15W S22",141141,276,141,141,2008,2009
"T105 R15W S22",141190,7,141,190,2008,2009
"T105 R15W S22",190141,7,190,141,2008,2009
"T105 R15W S22",141176,19,141,176,2008,2009
"T105 R15W S22",176195,5,176,195,2008,2009
"T105 R15W S22",176176,755,176,176,2008,2009
"T105 R15W S22",176005,76,176,5,2008,2009
"T105 R15W S22",176036,14,176,36,2008,2009
"T105 R15W S22",176141,32,176,141,2008,2009
"T105 R15W S22",195005,1,195,5,2008,2009
"T105 R15W S22",36036,7,36,36,2008,2009
"T105 R15W S22",36176,30,36,176,2008,2009
"T105 R15W S22",121122,1,121,122,2008,2009
"T105 R15W S22",122122,41,122,122,2008,2009
"T105 R15W S22",5176,30,5,176,2008,2009
"T105 R15W S22",122121,7,122,121,2008,2009
"T105 R15W S22",5005,382,5,5,2008,2009
"T105 R15W S22",123123,1,123,123,2008,2009
"T105 R15W S22",121005,8,121,5,2008,2009
"T105 R15W S22",1001,58,1,1,2008,2009
"T105 R15W S22",1005,328,1,5,2008,2009
"T105 R15W S22",1176,42,1,176,2008,2009
"T105 R15W S22",5001,582,5,1,2008,2009
"T105 R15W S22",176001,43,176,1,2008,2009
"T105 R15W S22",53005,1,53,5,2008,2009
"T105 R15W S22",121121,123,121,121,2009,2010
"T105 R15W S22",141141,264,141,141,2009,2010
"T105 R15W S22",141190,27,141,190,2009,2010
"T105 R15W S22",176195,26,176,195,2009,2010
"T105 R15W S22",190141,2,190,141,2009,2010
"T105 R15W S22",190190,4,190,190,2009,2010
"T105 R15W S22",195176,4,195,176,2009,2010
"T105 R15W S22",195195,1,195,195,2009,2010
"T105 R15W S22",141195,4,141,195,2009,2010
"T105 R15W S22",176111,1,176,111,2009,2010
"T105 R15W S22",5195,1,5,195,2009,2010
"T105 R15W S22",36176,19,36,176,2009,2010
"T105 R15W S22",121141,8,121,141,2009,2010
"T105 R15W S22",121195,4,121,195,2009,2010
"T105 R15W S22",176036,7,176,36,2009,2010
"T105 R15W S22",176141,55,176,141,2009,2010
"T105 R15W S22",176176,644,176,176,2009,2010
"T105 R15W S22",190176,1,190,176,2009,2010
"T105 R15W S22",176005,37,176,5,2009,2010
"T105 R15W S22",122121,12,122,121,2009,2010
"T105 R15W S22",122122,26,122,122,2009,2010
"T105 R15W S22",141176,14,141,176,2009,2010
"T105 R15W S22",122123,1,122,123,2009,2010
"T105 R15W S22",121122,5,121,122,2009,2010
"T105 R15W S22",141121,4,141,121,2009,2010
"T105 R15W S22",5005,64,5,5,2009,2010
"T105 R15W S22",5176,42,5,176,2009,2010
"T105 R15W S22",121176,14,121,176,2009,2010
"T105 R15W S22",123123,1,123,123,2009,2010
"T105 R15W S22",5121,13,5,121,2009,2010
"T105 R15W S22",121005,2,121,5,2009,2010
"T105 R15W S22",36036,2,36,36,2009,2010
"T105 R15W S22",122176,3,122,176,2009,2010
"T105 R15W S22",176037,6,176,37,2009,2010
"T105 R15W S22",176001,33,176,1,2009,2010
"T105 R15W S22",1005,618,1,5,2009,2010
"T105 R15W S22",1176,27,1,176,2009,2010
"T105 R15W S22",5001,676,5,1,2009,2010
"T105 R15W S22",1001,32,1,1,2009,2010
"T105 R15W S22",176121,67,176,121,2009,2010
"T105 R15W S22",121001,2,121,1,2009,2010
"T105 R15W S22",141037,1,141,37,2009,2010
"T105 R15W S22",141122,1,141,122,2009,2010
"T105 R15W S22",1141,1,1,141,2009,2010
"T105 R15W S22",1121,5,1,121,2009,2010
"T105 R15W S22",121121,122,121,121,2010,2011
"T105 R15W S22",190141,31,190,141,2010,2011
"T105 R15W S22",141141,262,141,141,2010,2011
"T105 R15W S22",195141,10,195,141,2010,2011
"T105 R15W S22",195005,2,195,5,2010,2011
"T105 R15W S22",141005,12,141,5,2010,2011
"T105 R15W S22",195036,1,195,36,2010,2011
"T105 R15W S22",141121,8,141,121,2010,2011
"T105 R15W S22",176036,10,176,36,2010,2011
"T105 R15W S22",176037,60,176,37,2010,2011
"T105 R15W S22",195037,1,195,37,2010,2011
"T105 R15W S22",195121,4,195,121,2010,2011
"T105 R15W S22",195176,18,195,176,2010,2011
"T105 R15W S22",121122,13,121,122,2010,2011
"T105 R15W S22",122122,30,122,122,2010,2011
"T105 R15W S22",176005,96,176,5,2010,2011
"T105 R15W S22",176141,20,176,141,2010,2011
"T105 R15W S22",122121,1,122,121,2010,2011
"T105 R15W S22",141176,47,141,176,2010,2011
"T105 R15W S22",121176,68,121,176,2010,2011
"T105 R15W S22",121141,4,121,141,2010,2011
"T105 R15W S22",111176,1,111,176,2010,2011
"T105 R15W S22",5005,44,5,5,2010,2011
"T105 R15W S22",36005,1,36,5,2010,2011
"T105 R15W S22",121005,14,121,5,2010,2011
"T105 R15W S22",123123,1,123,123,2010,2011
"T105 R15W S22",5001,601,5,1,2010,2011
"T105 R15W S22",5121,2,5,121,2010,2011
"T105 R15W S22",36036,3,36,36,2010,2011
"T105 R15W S22",176122,4,176,122,2010,2011
"T105 R15W S22",1001,229,1,1,2010,2011
"T105 R15W S22",176001,22,176,1,2010,2011
"T105 R15W S22",176176,543,176,176,2010,2011
"T105 R15W S22",37037,1,37,37,2010,2011
"T105 R15W S22",176121,13,176,121,2010,2011
"T105 R15W S22",5176,74,5,176,2010,2011
"T105 R15W S22",1005,410,1,5,2010,2011
"T105 R15W S22",37176,6,37,176,2010,2011
"T105 R15W S22",121001,3,121,1,2010,2011
"T105 R15W S22",36176,5,36,176,2010,2011
"T105 R15W S22",1121,14,1,121,2010,2011
"T105 R15W S22",141001,1,141,1,2010,2011
"T105 R15W S22",1176,90,1,176,2010,2011
"T105 R15W S22",123121,1,123,121,2010,2011
"T105 R15W S22",122141,1,122,141,2010,2011
"T105 R15W S22",121121,155,121,121,2011,2012
"T105 R15W S22",141141,277,141,141,2011,2012
"T105 R15W S22",36036,1,36,36,2011,2012
"T105 R15W S22",36037,2,36,37,2011,2012
"T105 R15W S22",37036,11,37,36,2011,2012
"T105 R15W S22",37037,1,37,37,2011,2012
"T105 R15W S22",121122,2,121,122,2011,2012
"T105 R15W S22",122121,13,122,121,2011,2012
"T105 R15W S22",122122,34,122,122,2011,2012
"T105 R15W S22",5005,41,5,5,2011,2012
"T105 R15W S22",37176,50,37,176,2011,2012
"T105 R15W S22",5141,4,5,141,2011,2012
"T105 R15W S22",141176,51,141,176,2011,2012
"T105 R15W S22",176037,3,176,37,2011,2012
"T105 R15W S22",5001,494,5,1,2011,2012
"T105 R15W S22",123123,1,123,123,2011,2012
"T105 R15W S22",1005,564,1,5,2011,2012
"T105 R15W S22",36176,11,36,176,2011,2012
"T105 R15W S22",1001,268,1,1,2011,2012
"T105 R15W S22",176036,7,176,36,2011,2012
"T105 R15W S22",176005,33,176,5,2011,2012
"T105 R15W S22",176176,723,176,176,2011,2012
"T105 R15W S22",5176,40,5,176,2011,2012
"T105 R15W S22",176001,67,176,1,2011,2012
"T105 R15W S22",1176,24,1,176,2011,2012
"T105 R15W S22",176141,18,176,141,2011,2012
"T105 R15W S22",121001,8,121,1,2011,2012
"T105 R15W S22",176058,1,176,58,2011,2012
"T105 R15W S22",121121,153,121,121,2012,2013
"T105 R15W S22",141141,283,141,141,2012,2013
"T105 R15W S22",141176,16,141,176,2012,2013
"T105 R15W S22",176195,1,176,195,2012,2013
"T105 R15W S22",37176,6,37,176,2012,2013
"T105 R15W S22",121122,13,121,122,2012,2013
"T105 R15W S22",122121,7,122,121,2012,2013
"T105 R15W S22",122122,29,122,122,2012,2013
"T105 R15W S22",176141,65,176,141,2012,2013
"T105 R15W S22",1005,458,1,5,2012,2013
"T105 R15W S22",1141,3,1,141,2012,2013
"T105 R15W S22",5001,515,5,1,2012,2013
"T105 R15W S22",5005,46,5,5,2012,2013
"T105 R15W S22",121005,2,121,5,2012,2013
"T105 R15W S22",123123,1,123,123,2012,2013
"T105 R15W S22",176005,19,176,5,2012,2013
"T105 R15W S22",1001,219,1,1,2012,2013
"T105 R15W S22",36176,19,36,176,2012,2013
"T105 R15W S22",176001,35,176,1,2012,2013
"T105 R15W S22",5176,76,5,176,2012,2013
"T105 R15W S22",1036,4,1,36,2012,2013
"T105 R15W S22",176176,773,176,176,2012,2013
"T105 R15W S22",176028,1,176,28,2012,2013
"T105 R15W S22",1176,140,1,176,2012,2013
"T105 R15W S22",1121,2,1,121,2012,2013
"T105 R15W S22",58176,1,58,176,2012,2013
"T105 R15W S22",5053,1,5,53,2012,2013
"T105 R15W S22",176131,2,176,131,2012,2013
"T105 R15W S22",1053,10,1,53,2012,2013
"T105 R15W S22",1012,1,1,12,2012,2013
"T105 R15W S22",176012,3,176,12,2012,2013
"T105 R15W S22",141190,2,141,190,2013,2014
"T105 R15W S22",141195,3,141,195,2013,2014
"T105 R15W S22",195195,1,195,195,2013,2014
"T105 R15W S22",121121,151,121,121,2013,2014
"T105 R15W S22",141176,26,141,176,2013,2014
"T105 R15W S22",36001,4,36,1,2013,2014
"T105 R15W S22",176190,1,176,190,2013,2014
"T105 R15W S22",176195,3,176,195,2013,2014
"T105 R15W S22",121122,7,121,122,2013,2014
"T105 R15W S22",122121,5,122,121,2013,2014
"T105 R15W S22",122122,37,122,122,2013,2014
"T105 R15W S22",141141,310,141,141,2013,2014
"T105 R15W S22",176176,685,176,176,2013,2014
"T105 R15W S22",176037,49,176,37,2013,2014
"T105 R15W S22",121123,1,121,123,2013,2014
"T105 R15W S22",176141,26,176,141,2013,2014
